d,o,h,l,c,v,a,mc,s,m
2026-01-02,10000.0,13000.0,9050.0,10500.0,838504.0,8594207810.0,12275329500.0,1169079,KOSPI
2026-01-05,10270.0,10270.0,7750.0,8280.0,448287.0,3958958230.0,9679974120.0,1169079,KOSPI
2026-01-06,10160.0,10160.0,8260.0,10000.0,438443.0,4017601950.0,11690790000.0,1169079,KOSPI
2026-01-07,9370.0,13000.0,9370.0,13000.0,395803.0,4651557600.0,15198027000.0,1169079,KOSPI
2026-01-08,13000.0,14900.0,11150.0,14000.0,683372.0,8899838380.0,16367106000.0,1169079,KOSPI
2026-01-09,12100.0,15040.0,11000.0,11000.0,622407.0,8118260880.0,12859869000.0,1169079,KOSPI
2026-01-12,10820.0,12200.0,10820.0,12030.0,311870.0,3608911780.0,14064020370.0,1169079,KOSPI
2026-01-13,13600.0,13600.0,12050.0,12050.0,294687.0,3727694490.0,14087401950.0,1169079,KOSPI
2026-01-14,11650.0,11650.0,10000.0,10050.0,305583.0,3207459220.0,11749243950.0,1169079,KOSPI
2026-01-15,9730.0,10500.0,8560.0,10020.0,270327.0,2562091680.0,11714171580.0,1169079,KOSPI
2026-01-16,9600.0,9830.0,9020.0,9200.0,155767.0,1472511370.0,10755526800.0,1169079,KOSPI
2026-01-19,9190.0,9190.0,8700.0,8740.0,151080.0,1347158090.0,10217750460.0,1169079,KOSPI
2026-01-20,9130.0,9130.0,8540.0,8710.0,132714.0,1153773380.0,10182678090.0,1169079,KOSPI
2026-01-21,7620.0,8280.0,7620.0,8050.0,134992.0,1079787040.0,9411085950.0,1169079,KOSPI
2026-01-22,8140.0,8140.0,7200.0,7420.0,111611.0,839349010.0,8674566180.0,1169079,KOSPI
2026-01-23,7350.0,7470.0,6980.0,7020.0,103569.0,744475840.0,8206934580.0,1169079,KOSPI
2026-01-26,6710.0,9120.0,6710.0,9120.0,285813.0,2380118220.0,10662000480.0,1169079,KOSPI
2026-01-27,8250.0,10520.0,8250.0,8510.0,362129.0,3441129620.0,9948862290.0,1169079,KOSPI
2026-01-28,8480.0,8850.0,8050.0,8240.0,190831.0,1600173550.0,9633210960.0,1169079,KOSPI
2026-01-29,8190.0,8800.0,8030.0,8030.0,112847.0,940255920.0,9387704370.0,1169079,KOSPI
2026-01-30,8000.0,8220.0,7520.0,7850.0,110217.0,874067150.0,9177270150.0,1169079,KOSPI
2026-02-02,7520.0,7850.0,7200.0,7250.0,114740.0,854807940.0,8475822750.0,1169079,KOSPI
2026-02-03,7450.0,7450.0,7160.0,7180.0,69777.0,505251790.0,8393987220.0,1169079,KOSPI
2026-02-04,7100.0,7420.0,7020.0,7420.0,77098.0,547675830.0,8674566180.0,1169079,KOSPI
2026-02-05,7120.0,7130.0,6950.0,6990.0,53450.0,376228830.0,8171862210.0,1169079,KOSPI
2026-02-06,6750.0,6820.0,6510.0,6510.0,97331.0,644989710.0,7610704290.0,1169079,KOSPI
2026-02-09,6700.0,7900.0,6630.0,7100.0,172075.0,1245483430.0,8300460900.0,1169079,KOSPI
2026-02-10,7100.0,7350.0,6860.0,7350.0,99960.0,724099040.0,8592730650.0,1169079,KOSPI
2026-02-11,7150.0,7150.0,6940.0,6970.0,63844.0,446337690.0,8148480630.0,1169079,KOSPI
