d,o,h,l,c,v,a,mc,s,m
2012-01-02,1720.0,1720.0,1700.0,1710.0,12004.0,20546440.0,2394000000.0,1400000,KOSPI
2012-01-03,1745.0,1795.0,1700.0,1760.0,19650.0,34615700.0,2464000000.0,1400000,KOSPI
2012-01-04,1790.0,1790.0,1745.0,1770.0,9170.0,16178250.0,2478000000.0,1400000,KOSPI
2012-01-05,1770.0,1835.0,1770.0,1835.0,30880.0,56117700.0,2569000000.0,1400000,KOSPI
2012-01-06,1870.0,1870.0,1750.0,1780.0,7170.0,12734050.0,2492000000.0,1400000,KOSPI
2012-01-09,1790.0,1790.0,1720.0,1755.0,13860.0,24024750.0,2457000000.0,1400000,KOSPI
2012-01-10,1770.0,1800.0,1720.0,1760.0,18760.0,33049300.0,2464000000.0,1400000,KOSPI
2012-01-11,1770.0,1770.0,1730.0,1760.0,7760.0,13581350.0,2464000000.0,1400000,KOSPI
2012-01-12,1760.0,1790.0,1755.0,1770.0,450.0,795900.0,2478000000.0,1400000,KOSPI
2012-01-13,1760.0,1780.0,1740.0,1775.0,1511.0,2646325.0,2485000000.0,1400000,KOSPI
2012-01-16,1730.0,1750.0,1710.0,1745.0,9630.0,16561500.0,2443000000.0,1400000,KOSPI
2012-01-17,1745.0,1755.0,1725.0,1735.0,1210.0,2101750.0,2429000000.0,1400000,KOSPI
2012-01-18,1755.0,1755.0,1725.0,1730.0,1210.0,2094250.0,2422000000.0,1400000,KOSPI
2012-01-19,1770.0,1770.0,1690.0,1740.0,17554.0,30003010.0,2436000000.0,1400000,KOSPI
2012-01-20,1735.0,1740.0,1700.0,1735.0,7711.0,13202435.0,2429000000.0,1400000,KOSPI
2012-01-25,1750.0,1755.0,1710.0,1735.0,3720.0,6388100.0,2429000000.0,1400000,KOSPI
2012-01-26,1755.0,1755.0,1700.0,1730.0,5400.0,9239000.0,2422000000.0,1400000,KOSPI
2012-01-27,1710.0,1740.0,1710.0,1740.0,6580.0,11388500.0,2436000000.0,1400000,KOSPI
2012-01-30,1720.0,1745.0,1710.0,1730.0,6500.0,11180150.0,2422000000.0,1400000,KOSPI
2012-01-31,1740.0,1780.0,1730.0,1735.0,10230.0,17859850.0,2429000000.0,1400000,KOSPI
2012-02-01,1740.0,1760.0,1730.0,1760.0,9061.0,15821110.0,2464000000.0,1400000,KOSPI
2012-02-02,1780.0,1780.0,1745.0,1765.0,598.0,1060000.0,2471000000.0,1400000,KOSPI
2012-02-03,1745.0,1760.0,1730.0,1750.0,8926.0,15510330.0,2450000000.0,1400000,KOSPI
2012-02-06,1750.0,1750.0,1710.0,1725.0,9651.0,16593725.0,2415000000.0,1400000,KOSPI
2012-02-07,1735.0,1745.0,1695.0,1720.0,17045.0,29023070.0,2408000000.0,1400000,KOSPI
2012-02-08,1700.0,1740.0,1700.0,1730.0,18821.0,32212820.0,2422000000.0,1400000,KOSPI
2012-02-09,1765.0,1765.0,1735.0,1760.0,20070.0,35181600.0,2464000000.0,1400000,KOSPI
2012-02-10,1730.0,1770.0,1710.0,1765.0,11940.0,20773300.0,2471000000.0,1400000,KOSPI
2012-02-13,1780.0,1790.0,1770.0,1785.0,6678.0,11891180.0,2499000000.0,1400000,KOSPI
2012-02-14,1795.0,1800.0,1775.0,1775.0,10700.0,19223050.0,2485000000.0,1400000,KOSPI
2012-02-15,1745.0,1850.0,1745.0,1810.0,3210.0,5793650.0,2534000000.0,1400000,KOSPI
2012-02-16,1800.0,1800.0,1750.0,1785.0,1001.0,1764035.0,2499000000.0,1400000,KOSPI
2012-02-17,1795.0,1835.0,1785.0,1835.0,14455.0,26315775.0,2569000000.0,1400000,KOSPI
2012-02-20,1835.0,1835.0,1785.0,1800.0,6020.0,10834750.0,2520000000.0,1400000,KOSPI
2012-02-21,1745.0,1820.0,1730.0,1790.0,20660.0,36393950.0,2506000000.0,1400000,KOSPI
2012-02-22,1790.0,1810.0,1770.0,1810.0,25950.0,46622400.0,2534000000.0,1400000,KOSPI
2012-02-23,1810.0,1830.0,1785.0,1825.0,1410.0,2565250.0,2555000000.0,1400000,KOSPI
2012-02-24,1830.0,1855.0,1780.0,1810.0,9580.0,17118400.0,2534000000.0,1400000,KOSPI
