d,o,h,l,c,v,a,mc,s,m
1995-05-02,13200.0,13500.0,13000.0,13500.0,5660.0,74714000.0,1890000000.0,140000,KOSPI
1995-05-03,13500.0,13500.0,13100.0,13200.0,2740.0,36114000.0,1848000000.0,140000,KOSPI
1995-05-04,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,1876000000.0,140000,KOSPI
1995-05-06,0.0,13400.0,0.0,13400.0,0.0,0.0,1876000000.0,140000,KOSPI
1995-05-08,13000.0,13000.0,13000.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-05-09,12300.0,13200.0,12300.0,13200.0,560.0,6897000.0,1848000000.0,140000,KOSPI
1995-05-10,13000.0,13000.0,13000.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-05-11,12900.0,12900.0,12900.0,12900.0,0.0,0.0,1806000000.0,140000,KOSPI
1995-05-12,0.0,12900.0,0.0,12900.0,0.0,0.0,1806000000.0,140000,KOSPI
1995-05-13,13000.0,13000.0,13000.0,13000.0,210.0,2730000.0,1820000000.0,140000,KOSPI
1995-05-15,0.0,13000.0,0.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-05-16,12300.0,13100.0,12300.0,13100.0,70.0,869000.0,1834000000.0,140000,KOSPI
1995-05-17,13000.0,13100.0,13000.0,13100.0,3600.0,47155000.0,1834000000.0,140000,KOSPI
1995-05-18,13100.0,13100.0,13000.0,13000.0,700.0,9150000.0,1820000000.0,140000,KOSPI
1995-05-19,0.0,13000.0,0.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-05-20,0.0,13000.0,0.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-05-22,12900.0,12900.0,12900.0,12900.0,0.0,0.0,1806000000.0,140000,KOSPI
1995-05-23,12800.0,12800.0,12800.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-05-24,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,1848000000.0,140000,KOSPI
1995-05-25,12800.0,12800.0,12800.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-05-26,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-05-27,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-05-29,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-05-30,13000.0,13000.0,13000.0,13000.0,1750.0,22750000.0,1820000000.0,140000,KOSPI
1995-05-31,12800.0,12800.0,12800.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-01,13000.0,13000.0,13000.0,13000.0,500.0,6500000.0,1820000000.0,140000,KOSPI
1995-06-02,0.0,13000.0,0.0,13000.0,0.0,0.0,1820000000.0,140000,KOSPI
1995-06-03,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,1820000000.0,140000,KOSPI
1995-06-05,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,1792000000.0,140000,KOSPI
1995-06-07,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-08,12800.0,12800.0,12800.0,12800.0,20.0,256000.0,1792000000.0,140000,KOSPI
1995-06-09,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-10,0.0,13400.0,0.0,13400.0,30.0,390000.0,1876000000.0,140000,KOSPI
1995-06-12,12800.0,12800.0,12800.0,12800.0,40.0,512000.0,1792000000.0,140000,KOSPI
1995-06-13,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-14,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-15,13200.0,13200.0,12800.0,12800.0,1090.0,13956000.0,1792000000.0,140000,KOSPI
1995-06-16,12800.0,12800.0,12800.0,12800.0,270.0,3456000.0,1792000000.0,140000,KOSPI
1995-06-17,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,1792000000.0,140000,KOSPI
1995-06-19,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-20,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-21,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-22,0.0,12800.0,0.0,12800.0,0.0,0.0,1792000000.0,140000,KOSPI
1995-06-23,12700.0,12700.0,12700.0,12700.0,0.0,0.0,1778000000.0,140000,KOSPI
1995-06-24,0.0,12700.0,0.0,12700.0,0.0,0.0,1778000000.0,140000,KOSPI
1995-06-26,0.0,12700.0,0.0,12700.0,0.0,0.0,1778000000.0,140000,KOSPI
1995-06-28,12500.0,12500.0,12500.0,12500.0,770.0,9625000.0,1750000000.0,140000,KOSPI
1995-06-29,11800.0,13200.0,11800.0,13200.0,90.0,1104000.0,1848000000.0,140000,KOSPI
1995-06-30,13000.0,13200.0,13000.0,13200.0,4000.0,52424000.0,1848000000.0,140000,KOSPI
1995-07-01,13000.0,13000.0,13000.0,13000.0,280.0,3640000.0,1820000000.0,140000,KOSPI
1995-07-03,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,1904000000.0,140000,KOSPI
1995-07-04,13600.0,13600.0,13600.0,13600.0,4000.0,54400000.0,1904000000.0,140000,KOSPI
1995-07-05,13500.0,13500.0,13500.0,13500.0,0.0,0.0,1890000000.0,140000,KOSPI
1995-07-06,13800.0,14300.0,13800.0,14000.0,280.0,3895000.0,1960000000.0,140000,KOSPI
1995-07-07,13600.0,13600.0,13400.0,13400.0,270.0,3622000.0,1876000000.0,140000,KOSPI
1995-07-08,0.0,13400.0,0.0,13400.0,0.0,0.0,1876000000.0,140000,KOSPI
1995-07-10,13000.0,13400.0,13000.0,13400.0,50.0,654000.0,1876000000.0,140000,KOSPI
1995-07-11,13200.0,13200.0,12900.0,12900.0,460.0,5982000.0,1806000000.0,140000,KOSPI
1995-07-12,12200.0,13400.0,12200.0,13400.0,210.0,2581000.0,1876000000.0,140000,KOSPI
1995-07-13,12600.0,12600.0,12600.0,12600.0,120.0,1512000.0,1764000000.0,140000,KOSPI
1995-07-14,12500.0,13200.0,12300.0,13200.0,1750.0,21556000.0,1848000000.0,140000,KOSPI
1995-07-15,0.0,13200.0,0.0,13200.0,0.0,0.0,1848000000.0,140000,KOSPI
1995-07-18,13500.0,13900.0,13500.0,13900.0,1520.0,21037000.0,1946000000.0,140000,KOSPI
1995-07-19,13800.0,13800.0,13800.0,13800.0,200.0,2760000.0,1932000000.0,140000,KOSPI
1995-07-20,13500.0,13500.0,13500.0,13500.0,30.0,405000.0,1890000000.0,140000,KOSPI
1995-07-21,12700.0,13400.0,12700.0,12900.0,280.0,3630000.0,1806000000.0,140000,KOSPI
1995-07-22,12500.0,12500.0,12500.0,12500.0,650.0,8125000.0,1750000000.0,140000,KOSPI
