d,o,h,l,c,v,a,mc,s,m
2003-01-02,1435.0,1570.0,1435.0,1545.0,3510.0,5367600.0,2163000000.0,1400000,KOSPI
2003-01-03,1525.0,1600.0,1525.0,1590.0,10390.0,16407700.0,2226000000.0,1400000,KOSPI
2003-01-06,1590.0,1635.0,1540.0,1635.0,5280.0,8289200.0,2289000000.0,1400000,KOSPI
2003-01-07,1580.0,1610.0,1550.0,1560.0,5510.0,8607950.0,2184000000.0,1400000,KOSPI
2003-01-08,1530.0,1565.0,1520.0,1550.0,11192.0,17177350.0,2170000000.0,1400000,KOSPI
2003-01-09,1530.0,1560.0,1530.0,1560.0,60.0,92100.0,2184000000.0,1400000,KOSPI
2003-01-10,1510.0,1570.0,1460.0,1570.0,15590.0,23335400.0,2198000000.0,1400000,KOSPI
2003-01-13,1520.0,1575.0,1520.0,1570.0,5100.0,7906600.0,2198000000.0,1400000,KOSPI
2003-01-14,1550.0,1590.0,1530.0,1580.0,14710.0,22956600.0,2212000000.0,1400000,KOSPI
2003-01-15,1580.0,1610.0,1560.0,1600.0,3840.0,6092250.0,2240000000.0,1400000,KOSPI
2003-01-16,1550.0,1600.0,1550.0,1590.0,830.0,1287400.0,2226000000.0,1400000,KOSPI
2003-01-17,1545.0,1590.0,1520.0,1570.0,6643.0,10168910.0,2198000000.0,1400000,KOSPI
2003-01-20,1570.0,1570.0,1570.0,1570.0,500.0,785000.0,2198000000.0,1400000,KOSPI
2003-01-21,1545.0,1545.0,1510.0,1535.0,6450.0,9817600.0,2149000000.0,1400000,KOSPI
2003-01-22,1515.0,1560.0,1510.0,1560.0,1500.0,2290550.0,2184000000.0,1400000,KOSPI
2003-01-23,1560.0,1585.0,1470.0,1560.0,7760.0,11628650.0,2184000000.0,1400000,KOSPI
2003-01-24,1520.0,1555.0,1480.0,1555.0,17960.0,27191950.0,2177000000.0,1400000,KOSPI
2003-01-27,1330.0,1550.0,1330.0,1495.0,7600.0,10936300.0,2093000000.0,1400000,KOSPI
2003-01-28,1480.0,1500.0,1480.0,1500.0,110.0,164400.0,2100000000.0,1400000,KOSPI
2003-01-29,1420.0,1505.0,1420.0,1505.0,2050.0,3010400.0,2107000000.0,1400000,KOSPI
2003-01-30,1450.0,1510.0,1450.0,1450.0,2121.0,3084550.0,2030000000.0,1400000,KOSPI
2003-02-03,1480.0,1530.0,1480.0,1500.0,3330.0,4968950.0,2100000000.0,1400000,KOSPI
2003-02-04,1520.0,1525.0,1495.0,1510.0,1020.0,1533900.0,2114000000.0,1400000,KOSPI
2003-02-05,1500.0,1565.0,1495.0,1500.0,7540.0,11411200.0,2100000000.0,1400000,KOSPI
2003-02-06,1530.0,1530.0,1485.0,1510.0,7570.0,11337250.0,2114000000.0,1400000,KOSPI
2003-02-07,1505.0,1505.0,1465.0,1490.0,1650.0,2426650.0,2086000000.0,1400000,KOSPI
2003-02-10,1450.0,1465.0,1425.0,1455.0,10700.0,15375400.0,2037000000.0,1400000,KOSPI
2003-02-11,1450.0,1670.0,1450.0,1490.0,18740.0,27896900.0,2086000000.0,1400000,KOSPI
2003-02-12,1460.0,1540.0,1440.0,1460.0,15500.0,22412200.0,2044000000.0,1400000,KOSPI
2003-02-13,1410.0,1445.0,1390.0,1420.0,18240.0,25835600.0,1988000000.0,1400000,KOSPI
2003-02-14,1435.0,1435.0,1400.0,1400.0,2600.0,3661550.0,1960000000.0,1400000,KOSPI
2003-02-17,1410.0,1475.0,1410.0,1465.0,4010.0,5801900.0,2051000000.0,1400000,KOSPI
2003-02-18,1480.0,1490.0,1445.0,1450.0,15680.0,22761450.0,2030000000.0,1400000,KOSPI
2003-02-19,1455.0,1480.0,1420.0,1445.0,26420.0,37877750.0,2023000000.0,1400000,KOSPI
2003-02-20,1445.0,1445.0,1400.0,1430.0,4430.0,6229650.0,2002000000.0,1400000,KOSPI
2003-02-21,1435.0,1435.0,1400.0,1425.0,5140.0,7254600.0,1995000000.0,1400000,KOSPI
2003-02-24,1410.0,1435.0,1410.0,1430.0,2980.0,4222300.0,2002000000.0,1400000,KOSPI
2003-02-25,1415.0,1415.0,1375.0,1375.0,3320.0,4605050.0,1925000000.0,1400000,KOSPI
2003-02-26,1370.0,1425.0,1170.0,1375.0,12660.0,17071450.0,1925000000.0,1400000,KOSPI
2003-02-27,1355.0,1390.0,1350.0,1375.0,3600.0,4898300.0,1925000000.0,1400000,KOSPI
2003-02-28,1385.0,1390.0,1365.0,1390.0,1030.0,1418750.0,1946000000.0,1400000,KOSPI
2003-03-03,1395.0,1395.0,1370.0,1390.0,1200.0,1665950.0,1946000000.0,1400000,KOSPI
2003-03-04,1340.0,1370.0,1330.0,1365.0,2770.0,3725650.0,1911000000.0,1400000,KOSPI
2003-03-05,1345.0,1375.0,1315.0,1345.0,1360.0,1812900.0,1883000000.0,1400000,KOSPI
2003-03-06,1325.0,1345.0,1300.0,1340.0,1270.0,1681150.0,1876000000.0,1400000,KOSPI
2003-03-07,1325.0,1330.0,1225.0,1325.0,540.0,696600.0,1855000000.0,1400000,KOSPI
2003-03-10,1305.0,1305.0,1240.0,1300.0,590.0,749450.0,1820000000.0,1400000,KOSPI
2003-03-11,1205.0,1365.0,1205.0,1345.0,2200.0,2760400.0,1883000000.0,1400000,KOSPI
2003-03-12,1350.0,1350.0,1300.0,1345.0,820.0,1078350.0,1883000000.0,1400000,KOSPI
2003-03-13,1340.0,1340.0,1230.0,1310.0,8340.0,10703200.0,1834000000.0,1400000,KOSPI
2003-03-14,1340.0,1380.0,1275.0,1300.0,6920.0,9081000.0,1820000000.0,1400000,KOSPI
2003-03-17,1320.0,1320.0,1230.0,1265.0,7580.0,9493250.0,1771000000.0,1400000,KOSPI
2003-03-18,1270.0,1320.0,1230.0,1285.0,18270.0,23355600.0,1799000000.0,1400000,KOSPI
2003-03-19,1280.0,1320.0,1250.0,1285.0,6010.0,7707300.0,1799000000.0,1400000,KOSPI
2003-03-20,1330.0,1345.0,1280.0,1340.0,13720.0,18088450.0,1876000000.0,1400000,KOSPI
2003-03-21,1300.0,1380.0,1300.0,1345.0,11030.0,14598650.0,1883000000.0,1400000,KOSPI
2003-03-24,1330.0,1330.0,1305.0,1330.0,6890.0,9083800.0,1862000000.0,1400000,KOSPI
2003-03-25,1300.0,1350.0,1280.0,1305.0,2190.0,2825600.0,1827000000.0,1400000,KOSPI
2003-03-26,1325.0,1325.0,1290.0,1300.0,7831.0,10247100.0,1820000000.0,1400000,KOSPI
2003-03-27,1280.0,1325.0,1270.0,1300.0,7550.0,9760600.0,1820000000.0,1400000,KOSPI
2003-03-28,1275.0,1320.0,1275.0,1315.0,990.0,1276400.0,1841000000.0,1400000,KOSPI
2003-03-31,1280.0,1315.0,1250.0,1260.0,6920.0,8769950.0,1764000000.0,1400000,KOSPI
2003-04-01,1230.0,1325.0,1230.0,1325.0,6650.0,8431950.0,1855000000.0,1400000,KOSPI
2003-04-02,1295.0,1320.0,1280.0,1310.0,6910.0,8894700.0,1834000000.0,1400000,KOSPI
2003-04-03,1315.0,1320.0,1295.0,1315.0,13760.0,17955400.0,1841000000.0,1400000,KOSPI
2003-04-04,1320.0,1320.0,1300.0,1315.0,3010.0,3928600.0,1841000000.0,1400000,KOSPI
2003-04-07,1330.0,1370.0,1320.0,1350.0,8850.0,11860600.0,1890000000.0,1400000,KOSPI
2003-04-08,1345.0,1370.0,1330.0,1330.0,5583.0,7496540.0,1862000000.0,1400000,KOSPI
2003-04-09,1305.0,1335.0,1300.0,1300.0,6321.0,8237350.0,1820000000.0,1400000,KOSPI
2003-04-10,1300.0,1350.0,1300.0,1305.0,13470.0,17739100.0,1827000000.0,1400000,KOSPI
2003-04-11,1305.0,1340.0,1305.0,1330.0,10970.0,14475550.0,1862000000.0,1400000,KOSPI
2003-04-14,1325.0,1345.0,1325.0,1340.0,8170.0,10927850.0,1876000000.0,1400000,KOSPI
2003-04-15,1350.0,1360.0,1335.0,1335.0,8642.0,11671820.0,1869000000.0,1400000,KOSPI
2003-04-16,1350.0,1390.0,1345.0,1390.0,42710.0,58533350.0,1946000000.0,1400000,KOSPI
2003-04-17,1400.0,1400.0,1370.0,1390.0,2400.0,3323450.0,1946000000.0,1400000,KOSPI
2003-04-18,1370.0,1410.0,1320.0,1355.0,29011.0,39282505.0,1897000000.0,1400000,KOSPI
2003-04-21,1370.0,1370.0,1325.0,1345.0,10851.0,14496145.0,1883000000.0,1400000,KOSPI
2003-04-22,1345.0,1345.0,1290.0,1305.0,32571.0,42485355.0,1827000000.0,1400000,KOSPI
2003-04-23,1305.0,1325.0,1295.0,1305.0,11440.0,14940250.0,1827000000.0,1400000,KOSPI
2003-04-24,1300.0,1315.0,1285.0,1310.0,6230.0,8072750.0,1834000000.0,1400000,KOSPI
2003-04-25,1310.0,1310.0,1255.0,1290.0,5370.0,6862350.0,1806000000.0,1400000,KOSPI
2003-04-28,1230.0,1280.0,1230.0,1255.0,8900.0,11172550.0,1757000000.0,1400000,KOSPI
2003-04-29,1280.0,1290.0,1270.0,1290.0,2470.0,3158600.0,1806000000.0,1400000,KOSPI
2003-04-30,1280.0,1295.0,1275.0,1295.0,2600.0,3339800.0,1813000000.0,1400000,KOSPI
2003-05-02,1315.0,1400.0,1270.0,1285.0,29960.0,39147550.0,1799000000.0,1400000,KOSPI
2003-05-06,1285.0,1330.0,1285.0,1310.0,3990.0,5234750.0,1834000000.0,1400000,KOSPI
2003-05-07,1330.0,1330.0,1270.0,1320.0,12570.0,16095100.0,1848000000.0,1400000,KOSPI
2003-05-09,1310.0,1310.0,1280.0,1295.0,8850.0,11344700.0,1813000000.0,1400000,KOSPI
2003-05-12,1300.0,1310.0,1285.0,1295.0,21470.0,27758400.0,1813000000.0,1400000,KOSPI
2003-05-13,1300.0,1320.0,1290.0,1305.0,20798.0,27038040.0,1827000000.0,1400000,KOSPI
2003-05-14,1300.0,1320.0,1300.0,1310.0,9200.0,12052800.0,1834000000.0,1400000,KOSPI
2003-05-15,1320.0,1320.0,1295.0,1295.0,520.0,675600.0,1813000000.0,1400000,KOSPI
2003-05-16,1300.0,1305.0,1280.0,1300.0,6210.0,8048650.0,1820000000.0,1400000,KOSPI
2003-05-19,1300.0,1300.0,1285.0,1285.0,3610.0,4644700.0,1799000000.0,1400000,KOSPI
2003-05-20,1280.0,1295.0,1280.0,1290.0,3220.0,4145650.0,1806000000.0,1400000,KOSPI
2003-05-21,1290.0,1310.0,1290.0,1310.0,2080.0,2690200.0,1834000000.0,1400000,KOSPI
2003-05-22,1270.0,1290.0,1270.0,1280.0,8591.0,11009330.0,1792000000.0,1400000,KOSPI
2003-05-23,1300.0,1300.0,1280.0,1295.0,8540.0,10972850.0,1813000000.0,1400000,KOSPI
2003-05-26,1295.0,1295.0,1270.0,1285.0,11090.0,14193750.0,1799000000.0,1400000,KOSPI
2003-05-27,1290.0,1295.0,1280.0,1290.0,1610.0,2070700.0,1806000000.0,1400000,KOSPI
2003-05-28,1305.0,1340.0,1285.0,1315.0,9140.0,12013550.0,1841000000.0,1400000,KOSPI
2003-05-29,1335.0,1345.0,1285.0,1300.0,9460.0,12387750.0,1820000000.0,1400000,KOSPI
2003-05-30,1300.0,1320.0,1300.0,1315.0,5140.0,6712600.0,1841000000.0,1400000,KOSPI
2003-06-02,1320.0,1340.0,1290.0,1330.0,18570.0,24613550.0,1862000000.0,1400000,KOSPI
2003-06-03,1310.0,1335.0,1305.0,1335.0,12450.0,16401000.0,1869000000.0,1400000,KOSPI
2003-06-04,1345.0,1345.0,1315.0,1330.0,14180.0,18829550.0,1862000000.0,1400000,KOSPI
2003-06-05,1330.0,1365.0,1320.0,1330.0,17990.0,24179850.0,1862000000.0,1400000,KOSPI
2003-06-09,1350.0,1350.0,1310.0,1330.0,13670.0,18027400.0,1862000000.0,1400000,KOSPI
2003-06-10,1395.0,1395.0,1320.0,1330.0,6560.0,8816700.0,1862000000.0,1400000,KOSPI
2003-06-11,1315.0,1335.0,1315.0,1335.0,8553.0,11370355.0,1869000000.0,1400000,KOSPI
2003-06-12,1335.0,1355.0,1330.0,1345.0,13650.0,18337800.0,1883000000.0,1400000,KOSPI
2003-06-13,1320.0,1350.0,1320.0,1350.0,13840.0,18600300.0,1890000000.0,1400000,KOSPI
2003-06-16,1360.0,1385.0,1350.0,1360.0,28330.0,38649150.0,1904000000.0,1400000,KOSPI
2003-06-17,1380.0,1385.0,1360.0,1380.0,17900.0,24687600.0,1932000000.0,1400000,KOSPI
