d,o,h,l,c,v,a,mc,s,m
2001-01-02,955.0,1035.0,955.0,1010.0,20420.0,20326400.0,1414000000.0,1400000,KOSPI
2001-01-03,1010.0,1010.0,980.0,1010.0,19870.0,19717050.0,1414000000.0,1400000,KOSPI
2001-01-04,1010.0,1100.0,1010.0,1095.0,34620.0,36651600.0,1533000000.0,1400000,KOSPI
2001-01-05,1095.0,1100.0,1025.0,1070.0,29520.0,31675900.0,1498000000.0,1400000,KOSPI
2001-01-08,1070.0,1170.0,1055.0,1120.0,27330.0,30633200.0,1568000000.0,1400000,KOSPI
2001-01-09,1120.0,1165.0,1090.0,1120.0,12080.0,13491150.0,1568000000.0,1400000,KOSPI
2001-01-10,1120.0,1180.0,1055.0,1070.0,25520.0,27894350.0,1498000000.0,1400000,KOSPI
2001-01-11,1070.0,1130.0,1040.0,1075.0,16340.0,17742500.0,1505000000.0,1400000,KOSPI
2001-01-12,1050.0,1100.0,1045.0,1070.0,48020.0,51513650.0,1498000000.0,1400000,KOSPI
2001-01-15,1050.0,1130.0,1050.0,1100.0,68370.0,73652200.0,1540000000.0,1400000,KOSPI
2001-01-16,1100.0,1135.0,1080.0,1100.0,15080.0,16424100.0,1540000000.0,1400000,KOSPI
2001-01-17,1110.0,1130.0,1050.0,1060.0,28430.0,30631850.0,1484000000.0,1400000,KOSPI
2001-01-18,1075.0,1090.0,1030.0,1045.0,22750.0,23956400.0,1463000000.0,1400000,KOSPI
2001-01-19,1060.0,1090.0,1035.0,1060.0,15520.0,16412150.0,1484000000.0,1400000,KOSPI
2001-01-22,1060.0,1095.0,1060.0,1065.0,7360.0,7955200.0,1491000000.0,1400000,KOSPI
2001-01-26,1080.0,1090.0,1035.0,1045.0,16300.0,17135650.0,1463000000.0,1400000,KOSPI
2001-01-29,1040.0,1070.0,1040.0,1055.0,24430.0,25653900.0,1477000000.0,1400000,KOSPI
2001-01-30,1065.0,1075.0,1045.0,1050.0,21820.0,23051450.0,1470000000.0,1400000,KOSPI
2001-01-31,1060.0,1090.0,1030.0,1045.0,36770.0,38573050.0,1463000000.0,1400000,KOSPI
2001-02-01,1055.0,1080.0,1045.0,1060.0,25190.0,26547150.0,1484000000.0,1400000,KOSPI
2001-02-02,1060.0,1070.0,1045.0,1070.0,10520.0,11130250.0,1498000000.0,1400000,KOSPI
2001-02-05,1050.0,1110.0,1050.0,1060.0,24950.0,26932200.0,1484000000.0,1400000,KOSPI
2001-02-06,1090.0,1090.0,1030.0,1045.0,8580.0,8911750.0,1463000000.0,1400000,KOSPI
2001-02-07,1035.0,1065.0,1035.0,1040.0,6480.0,6735300.0,1456000000.0,1400000,KOSPI
2001-02-08,1030.0,1080.0,1030.0,1080.0,24420.0,25814050.0,1512000000.0,1400000,KOSPI
2001-02-09,1080.0,1080.0,1040.0,1065.0,3040.0,3196450.0,1491000000.0,1400000,KOSPI
2001-02-12,1065.0,1075.0,1040.0,1070.0,16890.0,17850600.0,1498000000.0,1400000,KOSPI
2001-02-13,1070.0,1070.0,1030.0,1035.0,20980.0,21804400.0,1449000000.0,1400000,KOSPI
2001-02-14,1030.0,1070.0,1020.0,1070.0,50370.0,52405250.0,1498000000.0,1400000,KOSPI
2001-02-15,1050.0,1065.0,1045.0,1045.0,7150.0,7505400.0,1463000000.0,1400000,KOSPI
2001-02-16,1065.0,1065.0,1040.0,1040.0,7950.0,8299550.0,1456000000.0,1400000,KOSPI
2001-02-19,1030.0,1060.0,1020.0,1060.0,10230.0,10705300.0,1484000000.0,1400000,KOSPI
2001-02-20,1030.0,1090.0,1030.0,1090.0,23610.0,25154550.0,1526000000.0,1400000,KOSPI
2001-02-21,1040.0,1090.0,1040.0,1070.0,9830.0,10443900.0,1498000000.0,1400000,KOSPI
