d,o,h,l,c,v,a,mc,s,m
2024-06-28,2700.0,2700.0,2295.0,2295.0,1313.0,3135240.0,18119139750.0,7895050,KONEX
2024-07-01,1955.0,1955.0,1955.0,1955.0,321.0,627555.0,15434822750.0,7895050,KONEX
2024-07-02,1662.0,1662.0,1662.0,1662.0,708.0,1176696.0,13121573100.0,7895050,KONEX
2024-07-03,1413.0,1660.0,1413.0,1413.0,12529.0,17721927.0,11155705650.0,7895050,KONEX
2024-07-04,1202.0,1202.0,1202.0,1202.0,2821.0,3390842.0,9489850100.0,7895050,KONEX
2024-07-05,1022.0,1382.0,1022.0,1338.0,33637.0,40057362.0,10563576900.0,7895050,KONEX
2024-07-08,1171.0,1460.0,1171.0,1408.0,1161.0,1464348.0,11116230400.0,7895050,KONEX
2024-07-09,1423.0,1537.0,1223.0,1499.0,8939.0,13208246.0,11834679950.0,7895050,KONEX
2024-07-10,1400.0,1530.0,1332.0,1516.0,184.0,272926.0,11968895800.0,7895050,KONEX
2024-07-11,1514.0,1520.0,1400.0,1488.0,22612.0,34103570.0,11747834400.0,7895050,KONEX
2024-07-12,1532.0,1532.0,1285.0,1350.0,5570.0,7373353.0,10658317500.0,7895050,KONEX
2024-07-15,1340.0,1340.0,1204.0,1204.0,205.0,247265.0,9505640200.0,7895050,KONEX
2024-07-16,1200.0,1375.0,1190.0,1190.0,1461.0,1751875.0,9395109500.0,7895050,KONEX
2024-07-17,1345.0,1345.0,1120.0,1140.0,272.0,315385.0,9000357000.0,7895050,KONEX
2024-07-18,1140.0,1290.0,1140.0,1150.0,1494.0,1731326.0,9079307500.0,7895050,KONEX
2024-07-19,1303.0,1303.0,1056.0,1291.0,792.0,1031468.0,10192509550.0,7895050,KONEX
2024-07-22,1450.0,1450.0,1151.0,1286.0,1126.0,1325917.0,10153034300.0,7895050,KONEX
2024-07-23,1112.0,1350.0,1096.0,1147.0,9405.0,10502336.0,9055622350.0,7895050,KONEX
2024-07-24,1193.0,1197.0,1009.0,1187.0,111.0,130528.0,9371424350.0,7895050,KONEX
2024-07-25,1351.0,1351.0,1010.0,1100.0,1722.0,1797905.0,8684555000.0,7895050,KONEX
2024-07-26,1080.0,1264.0,1046.0,1131.0,807.0,874677.0,8929301550.0,7895050,KONEX
2024-07-29,1100.0,1150.0,1000.0,1150.0,190.0,208400.0,9079307500.0,7895050,KONEX
2024-07-30,1321.0,1321.0,978.0,1019.0,8553.0,8564825.0,8045055950.0,7895050,KONEX
2024-07-31,1000.0,1170.0,900.0,970.0,4822.0,4809348.0,7658198500.0,7895050,KONEX
2024-08-01,969.0,1080.0,900.0,950.0,2708.0,2439438.0,7500297500.0,7895050,KONEX
2024-08-02,900.0,900.0,815.0,900.0,2926.0,2425760.0,7105545000.0,7895050,KONEX
2024-08-05,1029.0,1029.0,770.0,939.0,382.0,330738.0,7413451950.0,7895050,KONEX
2024-08-06,939.0,939.0,939.0,939.0,529.0,496731.0,7413451950.0,7895050,KONEX
2024-08-07,1000.0,1000.0,799.0,978.0,1343.0,1074226.0,7721358900.0,7895050,KONEX
2024-08-08,950.0,950.0,832.0,949.0,483.0,402212.0,7492402450.0,7895050,KONEX
2024-08-09,1047.0,1047.0,808.0,989.0,16.0,15830.0,7808204450.0,7895050,KONEX
