d,o,h,l,c,v,a,mc,s,m
2024-01-02,8760.0,8980.0,8760.0,8870.0,80522.0,711996670.0,259122698340.0,29213382,KOSDAQ
2024-01-03,8880.0,8900.0,8630.0,8750.0,167228.0,1457684290.0,255617092500.0,29213382,KOSDAQ
2024-01-04,8800.0,8800.0,8570.0,8630.0,114816.0,989892580.0,252111486660.0,29213382,KOSDAQ
2024-01-05,8730.0,8730.0,8460.0,8520.0,126262.0,1076767980.0,248898014640.0,29213382,KOSDAQ
2024-01-08,8520.0,8800.0,8520.0,8710.0,51452.0,447323950.0,254448557220.0,29213382,KOSDAQ
2024-01-09,8710.0,8830.0,8700.0,8740.0,52799.0,461879280.0,255324958680.0,29213382,KOSDAQ
2024-01-10,8850.0,8850.0,8670.0,8690.0,37227.0,324736380.0,253864289580.0,29213382,KOSDAQ
2024-01-11,8670.0,8740.0,8630.0,8700.0,41324.0,358722870.0,254156423400.0,29213382,KOSDAQ
2024-01-12,8750.0,8750.0,8540.0,8560.0,61932.0,532584750.0,250066549920.0,29213382,KOSDAQ
2024-01-15,8730.0,8880.0,8280.0,8700.0,95294.0,831760210.0,254156423400.0,29213382,KOSDAQ
2024-01-16,8660.0,8780.0,8600.0,8730.0,45592.0,395380770.0,255032824860.0,29213382,KOSDAQ
2024-01-17,8730.0,8800.0,8530.0,8580.0,58851.0,506728940.0,250650817560.0,29213382,KOSDAQ
2024-01-18,8600.0,8630.0,8550.0,8590.0,29884.0,256626930.0,250942951380.0,29213382,KOSDAQ
2024-01-19,8530.0,8710.0,8500.0,8590.0,78443.0,670691630.0,250942951380.0,29213382,KOSDAQ
2024-01-22,8650.0,8650.0,8450.0,8560.0,46095.0,394954360.0,250066549920.0,29213382,KOSDAQ
2024-01-23,8560.0,8600.0,8480.0,8550.0,48709.0,415350150.0,249774416100.0,29213382,KOSDAQ
2024-01-24,8490.0,8680.0,8490.0,8530.0,44841.0,383214510.0,249190148460.0,29213382,KOSDAQ
2024-01-25,8590.0,8590.0,8420.0,8500.0,61144.0,517540490.0,248313747000.0,29213382,KOSDAQ
2024-01-26,8500.0,8580.0,8480.0,8490.0,58872.0,500914860.0,248021613180.0,29213382,KOSDAQ
2024-01-29,8560.0,8980.0,8490.0,8510.0,126010.0,1095162710.0,248605880820.0,29213382,KOSDAQ
2024-01-30,8470.0,8680.0,8410.0,8530.0,62499.0,531511900.0,249190148460.0,29213382,KOSDAQ
2024-01-31,8530.0,8650.0,8470.0,8560.0,45611.0,388702430.0,250066549920.0,29213382,KOSDAQ
2024-02-01,8520.0,8590.0,8450.0,8560.0,66794.0,568034750.0,250066549920.0,29213382,KOSDAQ
2024-02-02,8450.0,8650.0,8440.0,8640.0,45763.0,392777390.0,252403620480.0,29213382,KOSDAQ
2024-02-05,8640.0,8730.0,8510.0,8660.0,45553.0,393503310.0,252987888120.0,29213382,KOSDAQ
2024-02-06,8500.0,8700.0,8500.0,8550.0,45926.0,394641700.0,249774416100.0,29213382,KOSDAQ
2024-02-07,8500.0,8660.0,8500.0,8560.0,43246.0,369671550.0,250066549920.0,29213382,KOSDAQ
2024-02-08,8720.0,8720.0,8590.0,8670.0,36823.0,318175520.0,253280021940.0,29213382,KOSDAQ
2024-02-13,8680.0,8780.0,8580.0,8690.0,67875.0,589459640.0,253864289580.0,29213382,KOSDAQ
2024-02-14,8690.0,8980.0,8590.0,8750.0,143802.0,1261144330.0,255617092500.0,29213382,KOSDAQ
2024-02-15,8750.0,8850.0,8610.0,8700.0,55709.0,484852810.0,254156423400.0,29213382,KOSDAQ
2024-02-16,8600.0,8660.0,8370.0,8490.0,254449.0,2154864790.0,248021613180.0,29213382,KOSDAQ
2024-02-19,8420.0,8530.0,8420.0,8490.0,61110.0,518249910.0,248021613180.0,29213382,KOSDAQ
2024-02-20,8490.0,8560.0,8490.0,8510.0,23262.0,198491520.0,248605880820.0,29213382,KOSDAQ
2024-02-21,8510.0,8580.0,8430.0,8450.0,35211.0,299246210.0,246853077900.0,29213382,KOSDAQ
2024-02-22,8420.0,8530.0,8420.0,8440.0,42314.0,358278270.0,246560944080.0,29213382,KOSDAQ
2024-02-23,8450.0,8600.0,8370.0,8370.0,73159.0,613910380.0,244516007340.0,29213382,KOSDAQ
2024-02-26,8450.0,8450.0,8260.0,8270.0,105374.0,874675620.0,241594669140.0,29213382,KOSDAQ
2024-02-27,8300.0,9000.0,8250.0,8710.0,331953.0,2894442740.0,254448557220.0,29213382,KOSDAQ
