d,o,h,l,c,v,a,mc,s,m
2015-01-02,2560.0,2565.0,2495.0,2545.0,54916.0,138554025.0,16340620420.0,6420676,KOSDAQ
2015-01-05,2505.0,2735.0,2500.0,2675.0,160639.0,425867490.0,17175308300.0,6420676,KOSDAQ
2015-01-06,2740.0,2740.0,2630.0,2675.0,83247.0,223347310.0,17175308300.0,6420676,KOSDAQ
2015-01-07,2660.0,3075.0,2660.0,2805.0,1627844.0,4866222030.0,18009996180.0,6420676,KOSDAQ
2015-01-08,2805.0,2895.0,2750.0,2870.0,228240.0,642693980.0,18427340120.0,6420676,KOSDAQ
2015-01-09,2950.0,3140.0,2905.0,3000.0,665358.0,2013045255.0,19262028000.0,6420676,KOSDAQ
2015-01-12,3030.0,3035.0,2900.0,2935.0,167221.0,495060230.0,18844684060.0,6420676,KOSDAQ
2015-01-13,3010.0,3020.0,2835.0,2855.0,167735.0,492726450.0,18331029980.0,6420676,KOSDAQ
2015-01-14,2945.0,3095.0,2840.0,2970.0,234962.0,697367795.0,19069407720.0,6420676,KOSDAQ
2015-01-15,3020.0,3045.0,2950.0,3030.0,152476.0,457168645.0,19454648280.0,6420676,KOSDAQ
2015-01-16,3035.0,3035.0,2900.0,2945.0,156345.0,460700920.0,18908890820.0,6420676,KOSDAQ
2015-01-19,3090.0,3175.0,2990.0,3075.0,307469.0,940998940.0,19743578700.0,6420676,KOSDAQ
2015-01-20,3050.0,3200.0,3040.0,3145.0,270883.0,843249365.0,20193026020.0,6420676,KOSDAQ
2015-01-21,3195.0,3590.0,3095.0,3330.0,786948.0,2623710090.0,21380851080.0,6420676,KOSDAQ
2015-01-22,3330.0,3710.0,3330.0,3440.0,751262.0,2620394730.0,22087125440.0,6420676,KOSDAQ
2015-01-23,3435.0,3650.0,3300.0,3450.0,508238.0,1767927730.0,22151332200.0,6420676,KOSDAQ
2015-01-26,3400.0,3470.0,3170.0,3300.0,313691.0,1035230505.0,21188230800.0,6420676,KOSDAQ
2015-01-27,3330.0,3415.0,3100.0,3200.0,210894.0,683711895.0,20546163200.0,6420676,KOSDAQ
2015-01-28,3120.0,3270.0,3120.0,3230.0,99845.0,319396045.0,20738783480.0,6420676,KOSDAQ
2015-01-29,3270.0,3300.0,3105.0,3130.0,130820.0,414609945.0,20096715880.0,6420676,KOSDAQ
2015-01-30,3255.0,3360.0,3140.0,3310.0,392944.0,1289622470.0,21252437560.0,6420676,KOSDAQ
2015-02-02,3310.0,3380.0,3215.0,3340.0,144060.0,476762180.0,21445057840.0,6420676,KOSDAQ
2015-02-03,3360.0,3780.0,3300.0,3500.0,1344388.0,4765101285.0,22472366000.0,6420676,KOSDAQ
2015-02-04,3500.0,3530.0,3390.0,3470.0,189171.0,649185340.0,22279745720.0,6420676,KOSDAQ
2015-02-05,3450.0,3550.0,3410.0,3485.0,244530.0,849452670.0,22376055860.0,6420676,KOSDAQ
