d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,35400.0,35500.0,34800.0,35500.0,3630.0,127755000.0,135493560000.0,3816720,KOSPI,tradable_ohlcv
1996-01-04,35300.0,36600.0,35300.0,36500.0,85630.0,3093764000.0,139310280000.0,3816720,KOSPI,tradable_ohlcv
1996-01-05,36400.0,36400.0,34500.0,34500.0,32340.0,1149716000.0,131676840000.0,3816720,KOSPI,tradable_ohlcv
1996-01-06,34500.0,34500.0,34500.0,34500.0,390.0,13455000.0,131676840000.0,3816720,KOSPI,tradable_ohlcv
1996-01-08,33000.0,34200.0,32500.0,33800.0,1170.0,39115000.0,129005136000.0,3816720,KOSPI,tradable_ohlcv
1996-01-09,34000.0,34000.0,33000.0,33400.0,730.0,24578000.0,127478448000.0,3816720,KOSPI,tradable_ohlcv
1996-01-10,32700.0,33300.0,32700.0,33000.0,1020.0,33603000.0,125951760000.0,3816720,KOSPI,tradable_ohlcv
1996-01-11,33000.0,33000.0,32000.0,32000.0,980.0,31850000.0,122135040000.0,3816720,KOSPI,tradable_ohlcv
1996-01-12,32000.0,33700.0,31500.0,33700.0,14270.0,469147000.0,128623464000.0,3816720,KOSPI,tradable_ohlcv
1996-01-13,33700.0,33700.0,32500.0,32500.0,12340.0,413038000.0,124043400000.0,3816720,KOSPI,tradable_ohlcv
1996-01-15,32100.0,33000.0,32100.0,32800.0,14370.0,471029000.0,125188416000.0,3816720,KOSPI,tradable_ohlcv
1996-01-16,32100.0,32800.0,32100.0,32700.0,4440.0,143653000.0,124806744000.0,3816720,KOSPI,tradable_ohlcv
1996-01-17,32000.0,32200.0,32000.0,32200.0,860.0,27672000.0,122898384000.0,3816720,KOSPI,tradable_ohlcv
1996-01-18,33000.0,33000.0,32000.0,32000.0,2290.0,74280000.0,122135040000.0,3816720,KOSPI,tradable_ohlcv
1996-01-19,30500.0,32300.0,30500.0,31500.0,1040.0,33288000.0,120226680000.0,3816720,KOSPI,tradable_ohlcv
1996-01-20,31200.0,31200.0,30500.0,30500.0,890.0,27530000.0,116409960000.0,3816720,KOSPI,tradable_ohlcv
1996-01-22,30500.0,31400.0,30300.0,31400.0,53100.0,1609941000.0,136478435800.0,4346447,KOSPI,tradable_ohlcv
1996-01-23,31700.0,33200.0,31700.0,33200.0,48680.0,1579185000.0,144302040400.0,4346447,KOSPI,tradable_ohlcv
1996-01-24,35000.0,35000.0,32000.0,33700.0,50430.0,1717249000.0,146475263900.0,4346447,KOSPI,tradable_ohlcv
1996-01-25,34200.0,34200.0,32600.0,32600.0,33280.0,1121185000.0,141694172200.0,4346447,KOSPI,tradable_ohlcv
1996-01-26,32900.0,32900.0,31600.0,31600.0,2850.0,90907000.0,137347725200.0,4346447,KOSPI,tradable_ohlcv
1996-01-27,31000.0,31600.0,31000.0,31500.0,3090.0,97305000.0,136913080500.0,4346447,KOSPI,tradable_ohlcv
1996-01-29,31500.0,31700.0,31100.0,31600.0,5620.0,176905000.0,137347725200.0,4346447,KOSPI,tradable_ohlcv
1996-01-30,31900.0,31900.0,31600.0,31600.0,1850.0,58638000.0,137347725200.0,4346447,KOSPI,tradable_ohlcv
1996-01-31,31300.0,31800.0,31000.0,31600.0,27650.0,863869000.0,137347725200.0,4346447,KOSPI,tradable_ohlcv
1996-02-01,31900.0,32400.0,31100.0,31400.0,6350.0,200216000.0,136478435800.0,4346447,KOSPI,tradable_ohlcv
1996-02-02,31200.0,31500.0,31200.0,31300.0,4460.0,139797000.0,136043791100.0,4346447,KOSPI,tradable_ohlcv
1996-02-03,31500.0,31500.0,31300.0,31300.0,400.0,12580000.0,136043791100.0,4346447,KOSPI,tradable_ohlcv
1996-02-05,31700.0,31800.0,31300.0,31300.0,3580.0,112988000.0,136043791100.0,4346447,KOSPI,tradable_ohlcv
1996-02-06,31000.0,31000.0,30500.0,30500.0,620.0,19115000.0,132566633500.0,4346447,KOSPI,tradable_ohlcv
1996-02-07,30600.0,31000.0,30500.0,31000.0,4130.0,126644000.0,134739857000.0,4346447,KOSPI,tradable_ohlcv
1996-02-08,31400.0,31400.0,31000.0,31000.0,5950.0,185706000.0,134739857000.0,4346447,KOSPI,tradable_ohlcv
1996-02-09,31500.0,31500.0,31500.0,31500.0,300.0,9450000.0,136913080500.0,4346447,KOSPI,tradable_ohlcv
1996-02-10,31100.0,31100.0,31000.0,31000.0,560.0,17362000.0,134739857000.0,4346447,KOSPI,tradable_ohlcv
1996-02-12,31000.0,31000.0,31000.0,31000.0,7240.0,224440000.0,134739857000.0,4346447,KOSPI,tradable_ohlcv
1996-02-13,30500.0,30800.0,30300.0,30300.0,1360.0,41375000.0,131697344100.0,4346447,KOSPI,tradable_ohlcv
1996-02-14,30300.0,30300.0,29700.0,30300.0,5210.0,157857000.0,131697344100.0,4346447,KOSPI,tradable_ohlcv
