d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1090.0,1125.0,1090.0,1100.0,135538.0,149000650.0,69633707000.0,63303370,KOSPI,tradable_ohlcv
2009-01-05,1120.0,1125.0,1090.0,1105.0,179521.0,197822700.0,69950223850.0,63303370,KOSPI,tradable_ohlcv
2009-01-06,1110.0,1150.0,1110.0,1140.0,359081.0,406816355.0,72165841800.0,63303370,KOSPI,tradable_ohlcv
2009-01-07,1175.0,1215.0,1150.0,1165.0,430063.0,509518395.0,73748426050.0,63303370,KOSPI,tradable_ohlcv
2009-01-08,1175.0,1185.0,1140.0,1185.0,190313.0,222127735.0,75014493450.0,63303370,KOSPI,tradable_ohlcv
2009-01-09,1195.0,1195.0,1140.0,1150.0,289993.0,335771000.0,72798875500.0,63303370,KOSPI,tradable_ohlcv
2009-01-12,1120.0,1140.0,1005.0,1045.0,501185.0,544068325.0,66152021650.0,63303370,KOSPI,tradable_ohlcv
2009-01-13,1075.0,1090.0,1040.0,1080.0,268477.0,287605510.0,68367639600.0,63303370,KOSPI,tradable_ohlcv
2009-01-14,1090.0,1160.0,1080.0,1120.0,259525.0,292068750.0,70899774400.0,63303370,KOSPI,tradable_ohlcv
2009-01-15,1090.0,1110.0,1035.0,1040.0,257958.0,275746620.0,65835504800.0,63303370,KOSPI,tradable_ohlcv
2009-01-16,1055.0,1095.0,1025.0,1060.0,262773.0,275570980.0,67101572200.0,63303370,KOSPI,tradable_ohlcv
2009-01-19,1065.0,1095.0,1035.0,1085.0,239998.0,258457480.0,68684156450.0,63303370,KOSPI,tradable_ohlcv
2009-01-20,1095.0,1095.0,1070.0,1070.0,131014.0,141201810.0,67734605900.0,63303370,KOSPI,tradable_ohlcv
2009-01-21,1025.0,1065.0,1020.0,1040.0,193115.0,200755700.0,65835504800.0,63303370,KOSPI,tradable_ohlcv
2009-01-22,1080.0,1080.0,1035.0,1070.0,146541.0,153901570.0,67734605900.0,63303370,KOSPI,tradable_ohlcv
2009-01-23,1040.0,1060.0,1025.0,1045.0,93619.0,97109755.0,66152021650.0,63303370,KOSPI,tradable_ohlcv
2009-01-28,1070.0,1095.0,1050.0,1085.0,211857.0,227010495.0,68684156450.0,63303370,KOSPI,tradable_ohlcv
2009-01-29,1085.0,1120.0,1070.0,1105.0,398628.0,434951890.0,69950223850.0,63303370,KOSPI,tradable_ohlcv
2009-01-30,1080.0,1120.0,1065.0,1120.0,247455.0,270509300.0,70899774400.0,63303370,KOSPI,tradable_ohlcv
2009-02-02,1120.0,1150.0,1085.0,1105.0,452553.0,507286280.0,69950223850.0,63303370,KOSPI,tradable_ohlcv
2009-02-03,1135.0,1145.0,1100.0,1145.0,550850.0,616051800.0,72482358650.0,63303370,KOSPI,tradable_ohlcv
2009-02-04,1150.0,1255.0,1150.0,1200.0,784171.0,941421600.0,75964044000.0,63303370,KOSPI,tradable_ohlcv
2009-02-05,1180.0,1215.0,1160.0,1170.0,318848.0,377331810.0,74064942900.0,63303370,KOSPI,tradable_ohlcv
2009-02-06,1200.0,1230.0,1180.0,1185.0,241235.0,287996375.0,75014493450.0,63303370,KOSPI,tradable_ohlcv
2009-02-09,1210.0,1225.0,1165.0,1170.0,375595.0,447783350.0,74064942900.0,63303370,KOSPI,tradable_ohlcv
2009-02-10,1175.0,1195.0,1150.0,1160.0,255182.0,297183670.0,73431909200.0,63303370,KOSPI,tradable_ohlcv
2009-02-11,1140.0,1230.0,1135.0,1190.0,312387.0,369517680.0,75331010300.0,63303370,KOSPI,tradable_ohlcv
2009-02-12,1200.0,1220.0,1170.0,1205.0,479105.0,571616525.0,76280560850.0,63303370,KOSPI,tradable_ohlcv
2009-02-13,1215.0,1225.0,1180.0,1225.0,355884.0,428280800.0,77546628250.0,63303370,KOSPI,tradable_ohlcv
2009-02-16,1225.0,1340.0,1225.0,1235.0,629454.0,796195055.0,78179661950.0,63303370,KOSPI,tradable_ohlcv
2009-02-17,1235.0,1235.0,1130.0,1135.0,630311.0,734603935.0,71849324950.0,63303370,KOSPI,tradable_ohlcv
2009-02-18,1100.0,1150.0,1000.0,1110.0,272310.0,298189850.0,70266740700.0,63303370,KOSPI,tradable_ohlcv
2009-02-19,1105.0,1160.0,1065.0,1105.0,288760.0,321488050.0,69950223850.0,63303370,KOSPI,tradable_ohlcv
2009-02-20,1085.0,1125.0,1025.0,1075.0,334852.0,353792655.0,68051122750.0,63303370,KOSPI,tradable_ohlcv
2009-02-23,1070.0,1085.0,1035.0,1070.0,164099.0,173830130.0,67734605900.0,63303370,KOSPI,tradable_ohlcv
2009-02-24,1050.0,1055.0,1030.0,1045.0,59010.0,61275450.0,66152021650.0,63303370,KOSPI,tradable_ohlcv
2009-02-25,1070.0,1085.0,1010.0,1010.0,326461.0,336095560.0,63936403700.0,63303370,KOSPI,tradable_ohlcv
2009-02-26,1015.0,1045.0,965.0,1010.0,255801.0,258042260.0,63936403700.0,63303370,KOSPI,tradable_ohlcv
2009-02-27,1000.0,1035.0,980.0,1035.0,165740.0,169641300.0,65518987950.0,63303370,KOSPI,tradable_ohlcv
2009-03-02,1035.0,1035.0,980.0,1010.0,122000.0,122063200.0,63936403700.0,63303370,KOSPI,tradable_ohlcv
2009-03-03,975.0,1010.0,960.0,1010.0,153150.0,151278750.0,63936403700.0,63303370,KOSPI,tradable_ohlcv
2009-03-04,1030.0,1035.0,995.0,1035.0,173011.0,176195810.0,65518987950.0,63303370,KOSPI,tradable_ohlcv
2009-03-05,1040.0,1040.0,1000.0,1010.0,107661.0,110019110.0,63936403700.0,63303370,KOSPI,tradable_ohlcv
2009-03-06,1000.0,1005.0,980.0,990.0,125710.0,124322150.0,62670336300.0,63303370,KOSPI,tradable_ohlcv
2009-03-09,995.0,1020.0,985.0,1000.0,308719.0,307892150.0,63303370000.0,63303370,KOSPI,tradable_ohlcv
2009-03-10,990.0,1035.0,950.0,1020.0,529232.0,529915990.0,64569437400.0,63303370,KOSPI,tradable_ohlcv
2009-03-11,1050.0,1090.0,1035.0,1085.0,367358.0,387478410.0,68684156450.0,63303370,KOSPI,tradable_ohlcv
2009-03-12,1080.0,1085.0,1050.0,1080.0,109870.0,117441900.0,68367639600.0,63303370,KOSPI,tradable_ohlcv
2009-03-13,1080.0,1095.0,1055.0,1085.0,389591.0,421206140.0,68684156450.0,63303370,KOSPI,tradable_ohlcv
2009-03-16,1095.0,1170.0,1095.0,1105.0,898251.0,1013536650.0,69950223850.0,63303370,KOSPI,tradable_ohlcv
2009-03-17,1110.0,1135.0,1090.0,1115.0,740058.0,822636220.0,70583257550.0,63303370,KOSPI,tradable_ohlcv
2009-03-18,1125.0,1140.0,1080.0,1080.0,511034.0,561818070.0,68367639600.0,63303370,KOSPI,tradable_ohlcv
2009-03-19,1090.0,1105.0,1070.0,1080.0,338436.0,368747030.0,68367639600.0,63303370,KOSPI,tradable_ohlcv
2009-03-20,1095.0,1115.0,1080.0,1110.0,301344.0,331474150.0,70266740700.0,63303370,KOSPI,tradable_ohlcv
2009-03-23,1130.0,1160.0,1115.0,1160.0,774205.0,881430050.0,73431909200.0,63303370,KOSPI,tradable_ohlcv
2009-03-24,1200.0,1200.0,1160.0,1180.0,628520.0,742371650.0,74697976600.0,63303370,KOSPI,tradable_ohlcv
2009-03-25,1200.0,1225.0,1180.0,1200.0,938861.0,1125604800.0,75964044000.0,63303370,KOSPI,tradable_ohlcv
2009-03-26,1200.0,1210.0,1155.0,1165.0,787780.0,925318150.0,73748426050.0,63303370,KOSPI,tradable_ohlcv
2009-03-27,1175.0,1265.0,1170.0,1205.0,1523635.0,1856848075.0,76280560850.0,63303370,KOSPI,tradable_ohlcv
2009-03-30,1200.0,1250.0,1155.0,1155.0,828730.0,986080650.0,73115392350.0,63303370,KOSPI,tradable_ohlcv
2009-03-31,1150.0,1185.0,1150.0,1170.0,653950.0,760043600.0,74064942900.0,63303370,KOSPI,tradable_ohlcv
2009-04-01,1175.0,1230.0,1175.0,1210.0,649052.0,782063430.0,76597077700.0,63303370,KOSPI,tradable_ohlcv
2009-04-02,1235.0,1345.0,1235.0,1295.0,1508143.0,1951192005.0,81977864150.0,63303370,KOSPI,tradable_ohlcv
2009-04-03,1330.0,1335.0,1260.0,1290.0,766852.0,983235780.0,81661347300.0,63303370,KOSPI,tradable_ohlcv
2009-04-06,1270.0,1420.0,1270.0,1345.0,1224285.0,1653883025.0,85143032650.0,63303370,KOSPI,tradable_ohlcv
2009-04-07,1375.0,1375.0,1315.0,1355.0,553039.0,745171045.0,85776066350.0,63303370,KOSPI,tradable_ohlcv
2009-04-08,1330.0,1370.0,1310.0,1365.0,713220.0,954759250.0,86409100050.0,63303370,KOSPI,tradable_ohlcv
2009-04-09,1400.0,1450.0,1380.0,1435.0,866704.0,1231325650.0,90840335950.0,63303370,KOSPI,tradable_ohlcv
2009-04-10,1475.0,1480.0,1390.0,1420.0,512154.0,725238580.0,89890785400.0,63303370,KOSPI,tradable_ohlcv
2009-04-13,1430.0,1455.0,1390.0,1430.0,869899.0,1238062570.0,90523819100.0,63303370,KOSPI,tradable_ohlcv
2009-04-14,1450.0,1550.0,1425.0,1515.0,1306149.0,1967163435.0,95904605550.0,63303370,KOSPI,tradable_ohlcv
