d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2845.0,2865.0,2715.0,2770.0,9081947.0,25368801855.0,264725612010.0,95568813,KOSPI,tradable_ohlcv
2022-01-04,2775.0,2835.0,2725.0,2750.0,4430866.0,12263588135.0,262814235750.0,95568813,KOSPI,tradable_ohlcv
2022-01-05,2705.0,2750.0,2680.0,2700.0,3719911.0,10080904785.0,258035795100.0,95568813,KOSPI,tradable_ohlcv
2022-01-06,2640.0,2695.0,2540.0,2550.0,5927607.0,15497188525.0,243700473150.0,95568813,KOSPI,tradable_ohlcv
2022-01-07,2560.0,2595.0,2520.0,2530.0,2099977.0,5364206740.0,241789096890.0,95568813,KOSPI,tradable_ohlcv
2022-01-10,2530.0,2530.0,2435.0,2440.0,2466888.0,6083187970.0,233187903720.0,95568813,KOSPI,tradable_ohlcv
2022-01-11,2450.0,2470.0,2355.0,2360.0,2788616.0,6678519745.0,225542398680.0,95568813,KOSPI,tradable_ohlcv
2022-01-12,2370.0,2425.0,2370.0,2400.0,1802656.0,4331517345.0,229365151200.0,95568813,KOSPI,tradable_ohlcv
2022-01-13,2400.0,2435.0,2370.0,2380.0,1735460.0,4148004105.0,227453774940.0,95568813,KOSPI,tradable_ohlcv
2022-01-14,2350.0,2480.0,2335.0,2365.0,2389115.0,5713286425.0,226020242745.0,95568813,KOSPI,tradable_ohlcv
2022-01-17,2430.0,2445.0,2350.0,2370.0,2190091.0,5236632895.0,226498086810.0,95568813,KOSPI,tradable_ohlcv
2022-01-18,2355.0,2380.0,2205.0,2210.0,3348917.0,7575114965.0,211207076730.0,95568813,KOSPI,tradable_ohlcv
2022-01-19,2160.0,2230.0,2130.0,2135.0,2294598.0,4979850435.0,204039415755.0,95568813,KOSPI,tradable_ohlcv
2022-01-20,2100.0,2195.0,2100.0,2175.0,2555543.0,5499943890.0,207862168275.0,95568813,KOSPI,tradable_ohlcv
2022-01-21,2150.0,2190.0,2140.0,2175.0,1214647.0,2633495515.0,207862168275.0,95568813,KOSPI,tradable_ohlcv
2022-01-24,2175.0,2245.0,2060.0,2070.0,2713007.0,5741124595.0,197827442910.0,95568813,KOSPI,tradable_ohlcv
2022-01-25,2065.0,2120.0,1960.0,1980.0,3737200.0,7552642860.0,189226249740.0,95568813,KOSPI,tradable_ohlcv
2022-01-26,1990.0,2110.0,1980.0,2055.0,2796198.0,5761728755.0,196393910715.0,95568813,KOSPI,tradable_ohlcv
2022-01-27,2045.0,2095.0,1945.0,1960.0,2374490.0,4730882480.0,187314873480.0,95568813,KOSPI,tradable_ohlcv
2022-01-28,1980.0,2045.0,1920.0,2035.0,1786921.0,3566605685.0,194482534455.0,95568813,KOSPI,tradable_ohlcv
2022-02-03,2045.0,2135.0,2030.0,2110.0,2362285.0,4914853315.0,201650195430.0,95568813,KOSPI,tradable_ohlcv
2022-02-04,2095.0,2150.0,2085.0,2140.0,1405913.0,2976772655.0,204517259820.0,95568813,KOSPI,tradable_ohlcv
2022-02-07,2155.0,2165.0,2100.0,2135.0,1363141.0,2902930920.0,204039415755.0,95568813,KOSPI,tradable_ohlcv
2022-02-08,2125.0,2200.0,2085.0,2110.0,1910832.0,4111084570.0,201650195430.0,95568813,KOSPI,tradable_ohlcv
2022-02-09,2125.0,2185.0,2115.0,2180.0,1225265.0,2645922650.0,208340012340.0,95568813,KOSPI,tradable_ohlcv
2022-02-10,2200.0,2325.0,2120.0,2135.0,7284879.0,16120907285.0,204039415755.0,95568813,KOSPI,tradable_ohlcv
2022-02-11,2135.0,2190.0,2120.0,2130.0,1960240.0,4219180320.0,203561571690.0,95568813,KOSPI,tradable_ohlcv
2022-02-14,2090.0,2090.0,2000.0,2020.0,2185210.0,4445846485.0,193049002260.0,95568813,KOSPI,tradable_ohlcv
2022-02-15,2015.0,2070.0,1965.0,1985.0,2249729.0,4534726645.0,189704093805.0,95568813,KOSPI,tradable_ohlcv
2022-02-16,2040.0,2145.0,2035.0,2145.0,2887660.0,6074480785.0,204995103885.0,95568813,KOSPI,tradable_ohlcv
2022-02-17,2155.0,2210.0,2035.0,2070.0,5988661.0,12743960690.0,197827442910.0,95568813,KOSPI,tradable_ohlcv
2022-02-18,2025.0,2095.0,2015.0,2075.0,1300842.0,2682499470.0,198305286975.0,95568813,KOSPI,tradable_ohlcv
2022-02-21,2050.0,2115.0,2030.0,2110.0,1224942.0,2544093060.0,201650195430.0,95568813,KOSPI,tradable_ohlcv
2022-02-22,2045.0,2085.0,2025.0,2045.0,1280681.0,2626289075.0,195438222585.0,95568813,KOSPI,tradable_ohlcv
2022-02-23,2055.0,2100.0,2055.0,2100.0,1262333.0,2629814210.0,200694507300.0,95568813,KOSPI,tradable_ohlcv
2022-02-24,2070.0,2160.0,2000.0,2015.0,4606130.0,9527113485.0,192571158195.0,95568813,KOSPI,tradable_ohlcv
2022-02-25,2075.0,2110.0,2045.0,2080.0,1805432.0,3750339485.0,198783131040.0,95568813,KOSPI,tradable_ohlcv
2022-02-28,2070.0,2115.0,2040.0,2105.0,1278345.0,2670877645.0,201172351365.0,95568813,KOSPI,tradable_ohlcv
2022-03-02,2090.0,2170.0,2080.0,2150.0,1927023.0,4118478580.0,205472947950.0,95568813,KOSPI,tradable_ohlcv
2022-03-03,2155.0,2195.0,2135.0,2180.0,1664389.0,3613357440.0,208340012340.0,95568813,KOSPI,tradable_ohlcv
2022-03-04,2175.0,2200.0,2145.0,2185.0,1520049.0,3299519440.0,208817856405.0,95568813,KOSPI,tradable_ohlcv
2022-03-07,2190.0,2195.0,2110.0,2130.0,1643788.0,3530963945.0,203561571690.0,95568813,KOSPI,tradable_ohlcv
2022-03-08,2105.0,2135.0,2085.0,2125.0,1358010.0,2863668775.0,203083727625.0,95568813,KOSPI,tradable_ohlcv
2022-03-10,2025.0,2050.0,1895.0,1905.0,7178923.0,13911928085.0,182058588765.0,95568813,KOSPI,tradable_ohlcv
2022-03-11,1915.0,1945.0,1910.0,1930.0,2656250.0,5104787600.0,184447809090.0,95568813,KOSPI,tradable_ohlcv
2022-03-14,1910.0,1915.0,1805.0,1830.0,4010171.0,7367022110.0,174890927790.0,95568813,KOSPI,tradable_ohlcv
2022-03-15,1815.0,1880.0,1815.0,1820.0,1908816.0,3516257115.0,173935239660.0,95568813,KOSPI,tradable_ohlcv
2022-03-16,1850.0,1925.0,1830.0,1920.0,2815614.0,5310692480.0,183492120960.0,95568813,KOSPI,tradable_ohlcv
2022-03-17,1960.0,1960.0,1910.0,1940.0,2318984.0,4490914705.0,185403497220.0,95568813,KOSPI,tradable_ohlcv
2022-03-18,1965.0,1980.0,1935.0,1965.0,1401530.0,2742296725.0,187792717545.0,95568813,KOSPI,tradable_ohlcv
2022-03-21,1960.0,2155.0,1950.0,2050.0,6154804.0,12577640910.0,195916066650.0,95568813,KOSPI,tradable_ohlcv
2022-03-22,2060.0,2100.0,2025.0,2090.0,2130035.0,4402845660.0,199738819170.0,95568813,KOSPI,tradable_ohlcv
2022-03-23,2105.0,2140.0,2050.0,2105.0,2628908.0,5501235930.0,201172351365.0,95568813,KOSPI,tradable_ohlcv
2022-03-24,2075.0,2130.0,2070.0,2115.0,1553022.0,3266172200.0,202128039495.0,95568813,KOSPI,tradable_ohlcv
2022-03-25,2100.0,2135.0,2085.0,2105.0,1201344.0,2534022270.0,201172351365.0,95568813,KOSPI,tradable_ohlcv
2022-03-28,2095.0,2105.0,2045.0,2055.0,1144446.0,2365974510.0,196393910715.0,95568813,KOSPI,tradable_ohlcv
2022-03-29,2055.0,2105.0,2050.0,2095.0,1246118.0,2590285180.0,200216663235.0,95568813,KOSPI,tradable_ohlcv
2022-03-30,2105.0,2115.0,2065.0,2065.0,873127.0,1818811555.0,197349598845.0,95568813,KOSPI,tradable_ohlcv
2022-03-31,2050.0,2095.0,2050.0,2080.0,700121.0,1455020695.0,198783131040.0,95568813,KOSPI,tradable_ohlcv
2022-04-01,2065.0,2120.0,2065.0,2085.0,1182824.0,2483306010.0,199260975105.0,95568813,KOSPI,tradable_ohlcv
2022-04-04,2100.0,2160.0,2085.0,2140.0,2123574.0,4533875410.0,204517259820.0,95568813,KOSPI,tradable_ohlcv
2022-04-05,2170.0,2175.0,2120.0,2120.0,1591386.0,3416217545.0,202605883560.0,95568813,KOSPI,tradable_ohlcv
2022-04-06,2110.0,2110.0,2060.0,2070.0,1434521.0,2978989915.0,197827442910.0,95568813,KOSPI,tradable_ohlcv
2022-04-07,2045.0,2065.0,2000.0,2015.0,1338046.0,2707986095.0,192571158195.0,95568813,KOSPI,tradable_ohlcv
2022-04-08,2010.0,2035.0,1970.0,2010.0,1020429.0,2042131765.0,192093314130.0,95568813,KOSPI,tradable_ohlcv
2022-04-11,2000.0,2030.0,1960.0,1975.0,746077.0,1484606540.0,188748405675.0,95568813,KOSPI,tradable_ohlcv
2022-04-12,1940.0,1980.0,1940.0,1970.0,1114677.0,2183202990.0,188270561610.0,95568813,KOSPI,tradable_ohlcv
2022-04-13,1965.0,2000.0,1965.0,1980.0,586927.0,1163142355.0,189226249740.0,95568813,KOSPI,tradable_ohlcv
2022-04-14,2000.0,2010.0,1980.0,1980.0,619387.0,1235160065.0,189226249740.0,95568813,KOSPI,tradable_ohlcv
2022-04-15,1990.0,2100.0,1970.0,1980.0,1570876.0,3163357320.0,189226249740.0,95568813,KOSPI,tradable_ohlcv
2022-04-18,1980.0,2035.0,1975.0,1995.0,863599.0,1732748645.0,190659781935.0,95568813,KOSPI,tradable_ohlcv
2022-04-19,2005.0,2020.0,1995.0,2015.0,858767.0,1721135170.0,192571158195.0,95568813,KOSPI,tradable_ohlcv
2022-04-20,2025.0,2040.0,2005.0,2030.0,769449.0,1555248000.0,194004690390.0,95568813,KOSPI,tradable_ohlcv
2022-04-21,2030.0,2045.0,2020.0,2035.0,1106030.0,2245805815.0,194482534455.0,95568813,KOSPI,tradable_ohlcv
