d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18700.0,19800.0,18500.0,19800.0,46793.0,897906400.0,101863377000.0,5144615,KOSPI,tradable_ohlcv
2006-01-03,20300.0,20350.0,19500.0,19500.0,39710.0,792730000.0,100319992500.0,5144615,KOSPI,tradable_ohlcv
2006-01-04,19600.0,20700.0,19550.0,20600.0,73423.0,1485927600.0,105979069000.0,5144615,KOSPI,tradable_ohlcv
2006-01-05,20150.0,20600.0,19850.0,20400.0,39730.0,801985000.0,104950146000.0,5144615,KOSPI,tradable_ohlcv
2006-01-06,20400.0,20800.0,19500.0,19500.0,39715.0,803592000.0,100319992500.0,5144615,KOSPI,tradable_ohlcv
2006-01-09,19900.0,20350.0,19600.0,20100.0,25480.0,510400500.0,103406761500.0,5144615,KOSPI,tradable_ohlcv
2006-01-10,19950.0,20100.0,19200.0,20100.0,53440.0,1055376000.0,103406761500.0,5144615,KOSPI,tradable_ohlcv
2006-01-11,20000.0,20450.0,19750.0,20300.0,32692.0,658496200.0,104435684500.0,5144615,KOSPI,tradable_ohlcv
2006-01-12,20400.0,20400.0,19850.0,20200.0,17230.0,346488000.0,103921223000.0,5144615,KOSPI,tradable_ohlcv
2006-01-13,19900.0,21500.0,19900.0,21200.0,76995.0,1609693000.0,109065838000.0,5144615,KOSPI,tradable_ohlcv
2006-01-16,21500.0,24350.0,21500.0,24000.0,126319.0,2967969500.0,123470760000.0,5144615,KOSPI,tradable_ohlcv
2006-01-17,23500.0,23700.0,21600.0,23500.0,115266.0,2631092000.0,120898452500.0,5144615,KOSPI,tradable_ohlcv
2006-01-18,22200.0,23000.0,20800.0,23000.0,74005.0,1633882500.0,118326145000.0,5144615,KOSPI,tradable_ohlcv
2006-01-19,22300.0,22950.0,22000.0,22100.0,36490.0,818066000.0,113695991500.0,5144615,KOSPI,tradable_ohlcv
2006-01-20,21900.0,22850.0,20650.0,21600.0,51571.0,1114743600.0,111123684000.0,5144615,KOSPI,tradable_ohlcv
2006-01-23,21000.0,21000.0,18400.0,19900.0,85760.0,1662656000.0,102377838500.0,5144615,KOSPI,tradable_ohlcv
2006-01-24,19000.0,19700.0,18400.0,19700.0,42750.0,820276500.0,101348915500.0,5144615,KOSPI,tradable_ohlcv
2006-01-25,19250.0,21200.0,19250.0,19800.0,36674.0,737630200.0,101863377000.0,5144615,KOSPI,tradable_ohlcv
2006-01-26,19700.0,20500.0,19400.0,19700.0,20345.0,401755500.0,101348915500.0,5144615,KOSPI,tradable_ohlcv
2006-01-27,20000.0,22250.0,20000.0,21500.0,33811.0,712237000.0,110609222500.0,5144615,KOSPI,tradable_ohlcv
2006-01-31,21650.0,22600.0,21650.0,21900.0,25144.0,552663100.0,112667068500.0,5144615,KOSPI,tradable_ohlcv
2006-02-01,22500.0,22500.0,20150.0,20650.0,35783.0,760272650.0,106236299750.0,5144615,KOSPI,tradable_ohlcv
2006-02-02,20700.0,20950.0,20000.0,20400.0,20871.0,423844900.0,104950146000.0,5144615,KOSPI,tradable_ohlcv
2006-02-03,20300.0,20300.0,19500.0,19800.0,25036.0,495452300.0,101863377000.0,5144615,KOSPI,tradable_ohlcv
2006-02-06,18800.0,19800.0,18200.0,19200.0,50972.0,958330400.0,98776608000.0,5144615,KOSPI,tradable_ohlcv
2006-02-07,19450.0,19600.0,18850.0,19450.0,27478.0,529373100.0,100062761750.0,5144615,KOSPI,tradable_ohlcv
2006-02-08,19300.0,20250.0,19100.0,19300.0,54400.0,1065965000.0,99291069500.0,5144615,KOSPI,tradable_ohlcv
2006-02-09,19350.0,20200.0,18850.0,18850.0,62363.0,1209612200.0,96975992750.0,5144615,KOSPI,tradable_ohlcv
2006-02-10,18850.0,19300.0,17000.0,17600.0,114501.0,2044749600.0,90545224000.0,5144615,KOSPI,tradable_ohlcv
2006-02-13,18000.0,18100.0,16550.0,16900.0,64410.0,1114177500.0,86943993500.0,5144615,KOSPI,tradable_ohlcv
2006-02-14,16550.0,17800.0,16550.0,17400.0,43341.0,736157400.0,89516301000.0,5144615,KOSPI,tradable_ohlcv
2006-02-15,17400.0,19450.0,17400.0,19150.0,142134.0,2661934100.0,98519377250.0,5144615,KOSPI,tradable_ohlcv
2006-02-16,19600.0,19600.0,18400.0,19500.0,55612.0,1068825500.0,100319992500.0,5144615,KOSPI,tradable_ohlcv
2006-02-17,19300.0,21600.0,19300.0,21300.0,124315.0,2580666500.0,109580299500.0,5144615,KOSPI,tradable_ohlcv
2006-02-20,21400.0,21950.0,20700.0,21800.0,106400.0,2277474500.0,112152607000.0,5144615,KOSPI,tradable_ohlcv
2006-02-21,21850.0,23500.0,21500.0,22800.0,115360.0,2603150500.0,117297222000.0,5144615,KOSPI,tradable_ohlcv
2006-02-22,22300.0,23300.0,22200.0,22500.0,77705.0,1756313000.0,115753837500.0,5144615,KOSPI,tradable_ohlcv
2006-02-23,22700.0,25200.0,22300.0,23800.0,173215.0,4092646500.0,122441837000.0,5144615,KOSPI,tradable_ohlcv
2006-02-24,24350.0,25200.0,23850.0,25200.0,128130.0,3136235000.0,129644298000.0,5144615,KOSPI,tradable_ohlcv
2006-02-27,25200.0,25200.0,24050.0,24950.0,129105.0,3186292000.0,128358144250.0,5144615,KOSPI,tradable_ohlcv
2006-02-28,25150.0,25500.0,24300.0,25500.0,132455.0,3310916250.0,131187682500.0,5144615,KOSPI,tradable_ohlcv
2006-03-02,25900.0,25900.0,24800.0,24900.0,65640.0,1653829000.0,128100913500.0,5144615,KOSPI,tradable_ohlcv
2006-03-03,24400.0,24900.0,23850.0,24300.0,69945.0,1692351000.0,125014144500.0,5144615,KOSPI,tradable_ohlcv
2006-03-06,24050.0,24650.0,24000.0,24200.0,30117.0,730883400.0,124499683000.0,5144615,KOSPI,tradable_ohlcv
2006-03-07,24200.0,24400.0,23450.0,24000.0,42840.0,1021162500.0,123470760000.0,5144615,KOSPI,tradable_ohlcv
2006-03-08,23250.0,24400.0,23250.0,24000.0,41510.0,988153500.0,123470760000.0,5144615,KOSPI,tradable_ohlcv
2006-03-09,23700.0,24300.0,23700.0,23900.0,34810.0,837488500.0,122956298500.0,5144615,KOSPI,tradable_ohlcv
2006-03-10,24000.0,24300.0,23650.0,23900.0,29896.0,717219400.0,122956298500.0,5144615,KOSPI,tradable_ohlcv
2006-03-13,23700.0,24750.0,23600.0,23600.0,61360.0,1470707500.0,121412914000.0,5144615,KOSPI,tradable_ohlcv
2006-03-14,23600.0,23900.0,23100.0,23600.0,31110.0,732521000.0,121412914000.0,5144615,KOSPI,tradable_ohlcv
2006-03-15,23600.0,24500.0,23600.0,24150.0,50318.0,1208058200.0,124242452250.0,5144615,KOSPI,tradable_ohlcv
2006-03-16,23950.0,25300.0,23950.0,24700.0,87810.0,2183344500.0,127071990500.0,5144615,KOSPI,tradable_ohlcv
2006-03-17,24600.0,25000.0,24300.0,24300.0,67280.0,1657298000.0,125014144500.0,5144615,KOSPI,tradable_ohlcv
2006-03-20,24300.0,24750.0,23600.0,23850.0,39940.0,951833500.0,122699067750.0,5144615,KOSPI,tradable_ohlcv
2006-03-21,23700.0,24000.0,23500.0,23750.0,23280.0,551822500.0,122184606250.0,5144615,KOSPI,tradable_ohlcv
2006-03-22,23600.0,23750.0,23000.0,23150.0,22020.0,511727500.0,119097837250.0,5144615,KOSPI,tradable_ohlcv
2006-03-23,23200.0,23550.0,22700.0,23300.0,22890.0,533002000.0,119869529500.0,5144615,KOSPI,tradable_ohlcv
2006-03-24,23000.0,23700.0,22500.0,23700.0,50012.0,1141975900.0,121927375500.0,5144615,KOSPI,tradable_ohlcv
2006-03-27,24000.0,24600.0,23600.0,24200.0,65572.0,1580265400.0,124499683000.0,5144615,KOSPI,tradable_ohlcv
2006-03-28,24450.0,25050.0,24100.0,24150.0,55410.0,1363399500.0,124242452250.0,5144615,KOSPI,tradable_ohlcv
2006-03-29,24000.0,24900.0,23800.0,24150.0,42180.0,1019663000.0,124242452250.0,5144615,KOSPI,tradable_ohlcv
2006-03-30,24500.0,24700.0,24000.0,24500.0,34350.0,839296500.0,126043067500.0,5144615,KOSPI,tradable_ohlcv
2006-03-31,24500.0,24800.0,24100.0,24800.0,22740.0,555135000.0,127586452000.0,5144615,KOSPI,tradable_ohlcv
2006-04-03,24800.0,24800.0,24250.0,24400.0,20154.0,493536600.0,125528606000.0,5144615,KOSPI,tradable_ohlcv
2006-04-04,24600.0,24700.0,23950.0,24100.0,39410.0,952288500.0,123985221500.0,5144615,KOSPI,tradable_ohlcv
2006-04-05,24250.0,24300.0,23800.0,24200.0,34110.0,821342250.0,124499683000.0,5144615,KOSPI,tradable_ohlcv
2006-04-06,24100.0,24400.0,23600.0,23600.0,43493.0,1039653300.0,121412914000.0,5144615,KOSPI,tradable_ohlcv
2006-04-07,23550.0,25500.0,23500.0,25500.0,86523.0,2127705000.0,131187682500.0,5144615,KOSPI,tradable_ohlcv
2006-04-10,24850.0,27000.0,24850.0,27000.0,118522.0,3129590500.0,138904605000.0,5144615,KOSPI,tradable_ohlcv
2006-04-11,27850.0,28550.0,26200.0,27550.0,110046.0,3039093300.0,141734143250.0,5144615,KOSPI,tradable_ohlcv
2006-04-12,27000.0,27650.0,26800.0,27000.0,28914.0,785153000.0,138904605000.0,5144615,KOSPI,tradable_ohlcv
2006-04-13,26500.0,27500.0,26000.0,27000.0,49030.0,1315059000.0,138904605000.0,5144615,KOSPI,tradable_ohlcv
2006-04-14,26400.0,27400.0,26400.0,27000.0,58912.0,1582909000.0,138904605000.0,5144615,KOSPI,tradable_ohlcv
2006-04-17,26850.0,27000.0,26250.0,26300.0,29681.0,789456300.0,135303374500.0,5144615,KOSPI,tradable_ohlcv
2006-04-18,26100.0,26900.0,25400.0,26000.0,73220.0,1908331000.0,133759990000.0,5144615,KOSPI,tradable_ohlcv
2006-04-19,26300.0,27500.0,26050.0,27100.0,96865.0,2601766500.0,139419066500.0,5144615,KOSPI,tradable_ohlcv
2006-04-20,27100.0,27350.0,26300.0,26700.0,35760.0,957415000.0,137361220500.0,5144615,KOSPI,tradable_ohlcv
2006-04-21,26350.0,27900.0,26100.0,27300.0,75812.0,2051862600.0,140447989500.0,5144615,KOSPI,tradable_ohlcv
2006-04-24,27300.0,27300.0,26500.0,27000.0,22741.0,612443000.0,138904605000.0,5144615,KOSPI,tradable_ohlcv
2006-04-25,26800.0,28700.0,26800.0,27900.0,86131.0,2391287400.0,143534758500.0,5144615,KOSPI,tradable_ohlcv
2006-04-26,27550.0,28300.0,27400.0,27900.0,35960.0,1001282000.0,143534758500.0,5144615,KOSPI,tradable_ohlcv
2006-04-27,28200.0,28950.0,27700.0,28250.0,65771.0,1862354750.0,145335373750.0,5144615,KOSPI,tradable_ohlcv
2006-04-28,28600.0,28600.0,27700.0,28200.0,49176.0,1384718000.0,145078143000.0,5144615,KOSPI,tradable_ohlcv
2006-05-02,28200.0,28200.0,27100.0,27200.0,45790.0,1255665500.0,139933528000.0,5144615,KOSPI,tradable_ohlcv
2006-05-03,26900.0,29950.0,26900.0,29950.0,64463.0,1855216700.0,154081219250.0,5144615,KOSPI,tradable_ohlcv
2006-05-04,29300.0,30400.0,29100.0,30350.0,54650.0,1637530500.0,156139065250.0,5144615,KOSPI,tradable_ohlcv
2006-05-08,30700.0,30700.0,29500.0,29750.0,28553.0,854024750.0,153052296250.0,5144615,KOSPI,tradable_ohlcv
2006-05-09,30300.0,31000.0,29500.0,30000.0,62954.0,1905752000.0,154338450000.0,5144615,KOSPI,tradable_ohlcv
2006-05-10,30000.0,30350.0,29600.0,29750.0,19663.0,588167750.0,153052296250.0,5144615,KOSPI,tradable_ohlcv
2006-05-11,30000.0,31800.0,29650.0,31550.0,34848.0,1078920400.0,162312603250.0,5144615,KOSPI,tradable_ohlcv
2006-05-12,31250.0,32000.0,30800.0,31650.0,30691.0,968768700.0,162827064750.0,5144615,KOSPI,tradable_ohlcv
2006-05-15,31700.0,31700.0,30500.0,31500.0,26090.0,807539000.0,162055372500.0,5144615,KOSPI,tradable_ohlcv
2006-05-16,32000.0,32000.0,29200.0,29800.0,33001.0,997607300.0,153309527000.0,5144615,KOSPI,tradable_ohlcv
2006-05-17,29300.0,30850.0,29300.0,29900.0,23270.0,700777000.0,153823988500.0,5144615,KOSPI,tradable_ohlcv
2006-05-18,29000.0,29700.0,28000.0,29000.0,27823.0,803138500.0,149193835000.0,5144615,KOSPI,tradable_ohlcv
2006-05-19,28800.0,30350.0,28000.0,30350.0,19990.0,585148000.0,156139065250.0,5144615,KOSPI,tradable_ohlcv
2006-05-22,30350.0,30900.0,29300.0,30250.0,21130.0,637301000.0,155624603750.0,5144615,KOSPI,tradable_ohlcv
2006-05-23,30200.0,30200.0,28600.0,29000.0,19321.0,566312500.0,149193835000.0,5144615,KOSPI,tradable_ohlcv
2006-05-24,28800.0,29200.0,27800.0,28400.0,25540.0,725900500.0,146107066000.0,5144615,KOSPI,tradable_ohlcv
2006-05-25,28000.0,28300.0,27200.0,28000.0,17950.0,500653500.0,144049220000.0,5144615,KOSPI,tradable_ohlcv
2006-05-26,28300.0,28300.0,27150.0,27900.0,10510.0,293034000.0,143534758500.0,5144615,KOSPI,tradable_ohlcv
2006-05-29,27900.0,28750.0,27800.0,28750.0,9930.0,281133000.0,147907681250.0,5144615,KOSPI,tradable_ohlcv
2006-05-30,28850.0,30150.0,27600.0,30150.0,30860.0,888631000.0,155110142250.0,5144615,KOSPI,tradable_ohlcv
2006-06-01,30000.0,30000.0,28100.0,28500.0,12571.0,360669650.0,146621527500.0,5144615,KOSPI,tradable_ohlcv
2006-06-02,28500.0,29000.0,27300.0,28500.0,17636.0,497024000.0,146621527500.0,5144615,KOSPI,tradable_ohlcv
2006-06-05,28500.0,28500.0,27300.0,27300.0,7140.0,196869500.0,140447989500.0,5144615,KOSPI,tradable_ohlcv
2006-06-07,26200.0,26600.0,24000.0,24700.0,34750.0,868849500.0,127071990500.0,5144615,KOSPI,tradable_ohlcv
2006-06-08,24450.0,24950.0,23300.0,24500.0,27390.0,666139000.0,126043067500.0,5144615,KOSPI,tradable_ohlcv
2006-06-09,24500.0,25350.0,24300.0,24950.0,8260.0,205146000.0,128358144250.0,5144615,KOSPI,tradable_ohlcv
2006-06-12,24500.0,25350.0,24000.0,24950.0,23201.0,568286100.0,128358144250.0,5144615,KOSPI,tradable_ohlcv
2006-06-13,24500.0,24550.0,23750.0,24150.0,23410.0,566894000.0,124242452250.0,5144615,KOSPI,tradable_ohlcv
2006-06-14,24150.0,24500.0,23700.0,24450.0,18933.0,459265850.0,125785836750.0,5144615,KOSPI,tradable_ohlcv
2006-06-15,24600.0,24950.0,24100.0,24500.0,9233.0,225477850.0,126043067500.0,5144615,KOSPI,tradable_ohlcv
2006-06-16,24700.0,24850.0,23900.0,24300.0,21728.0,530010500.0,125014144500.0,5144615,KOSPI,tradable_ohlcv
2006-06-19,24100.0,24100.0,22000.0,22400.0,22583.0,508060200.0,115239376000.0,5144615,KOSPI,tradable_ohlcv
2006-06-20,22050.0,22500.0,21350.0,22200.0,56995.0,1260931500.0,114210453000.0,5144615,KOSPI,tradable_ohlcv
2006-06-21,21900.0,22400.0,21500.0,22000.0,5846.0,128411000.0,113181530000.0,5144615,KOSPI,tradable_ohlcv
2006-06-22,22150.0,22350.0,21500.0,22000.0,16190.0,359028000.0,113181530000.0,5144615,KOSPI,tradable_ohlcv
2006-06-23,22000.0,22000.0,19900.0,20500.0,50690.0,1037096000.0,105464607500.0,5144615,KOSPI,tradable_ohlcv
2006-06-26,20250.0,21350.0,20150.0,20650.0,19995.0,411316750.0,106236299750.0,5144615,KOSPI,tradable_ohlcv
2006-06-27,20650.0,22300.0,20650.0,22300.0,45388.0,983737900.0,114724914500.0,5144615,KOSPI,tradable_ohlcv
2006-06-28,22200.0,22900.0,21650.0,22850.0,18341.0,406424000.0,117554452750.0,5144615,KOSPI,tradable_ohlcv
2006-06-29,23200.0,24000.0,22900.0,24000.0,21853.0,511757500.0,123470760000.0,5144615,KOSPI,tradable_ohlcv
2006-06-30,25000.0,25000.0,24000.0,24900.0,12229.0,301040100.0,128100913500.0,5144615,KOSPI,tradable_ohlcv
2006-07-03,25100.0,25100.0,24250.0,24400.0,5460.0,133868000.0,125528606000.0,5144615,KOSPI,tradable_ohlcv
2006-07-04,25000.0,25000.0,23900.0,24900.0,19692.0,485206300.0,128100913500.0,5144615,KOSPI,tradable_ohlcv
2006-07-05,23700.0,24800.0,23150.0,24500.0,32380.0,782751500.0,126043067500.0,5144615,KOSPI,tradable_ohlcv
2006-07-06,24050.0,24050.0,21700.0,21950.0,25967.0,588065400.0,112924299250.0,5144615,KOSPI,tradable_ohlcv
2006-07-07,22000.0,23300.0,22000.0,22700.0,20080.0,458044000.0,116782760500.0,5144615,KOSPI,tradable_ohlcv
2006-07-10,22400.0,23100.0,22400.0,22950.0,12980.0,293657500.0,118068914250.0,5144615,KOSPI,tradable_ohlcv
2006-07-11,22950.0,23100.0,22050.0,22100.0,27371.0,608358600.0,113695991500.0,5144615,KOSPI,tradable_ohlcv
2006-07-12,22100.0,22700.0,21900.0,21900.0,17552.0,388614800.0,112667068500.0,5144615,KOSPI,tradable_ohlcv
2006-07-13,21900.0,22700.0,21600.0,22100.0,11480.0,253390500.0,113695991500.0,5144615,KOSPI,tradable_ohlcv
2006-07-14,21550.0,21800.0,21000.0,21650.0,6550.0,140352500.0,111380914750.0,5144615,KOSPI,tradable_ohlcv
2006-07-18,20850.0,21500.0,20700.0,20950.0,9620.0,201849000.0,107779684250.0,5144615,KOSPI,tradable_ohlcv
2006-07-19,21000.0,21350.0,20650.0,20900.0,8952.0,187024800.0,107522453500.0,5144615,KOSPI,tradable_ohlcv
2006-07-20,20900.0,21450.0,20550.0,20800.0,5990.0,124754500.0,107007992000.0,5144615,KOSPI,tradable_ohlcv
2006-07-21,20450.0,20600.0,19700.0,20000.0,52790.0,1055221000.0,102892300000.0,5144615,KOSPI,tradable_ohlcv
