d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1845.0,1855.0,1825.0,1840.0,556782.0,1024064750.0,156478198160.0,85042499,KOSPI,tradable_ohlcv
2020-01-03,1850.0,1870.0,1830.0,1840.0,689569.0,1273730615.0,156478198160.0,85042499,KOSPI,tradable_ohlcv
2020-01-06,1820.0,1830.0,1765.0,1770.0,1066741.0,1902197990.0,150525223230.0,85042499,KOSPI,tradable_ohlcv
2020-01-07,1785.0,1805.0,1780.0,1795.0,544679.0,976692160.0,152651285705.0,85042499,KOSPI,tradable_ohlcv
2020-01-08,1780.0,1785.0,1650.0,1680.0,1438989.0,2454365430.0,142871398320.0,85042499,KOSPI,tradable_ohlcv
2020-01-09,1735.0,1850.0,1720.0,1815.0,1558649.0,2797315145.0,154352135685.0,85042499,KOSPI,tradable_ohlcv
2020-01-10,1810.0,1835.0,1795.0,1835.0,591865.0,1077358480.0,156052985665.0,85042499,KOSPI,tradable_ohlcv
2020-01-13,1800.0,1885.0,1790.0,1875.0,1234388.0,2286447520.0,159454685625.0,85042499,KOSPI,tradable_ohlcv
2020-01-14,1885.0,1890.0,1845.0,1845.0,736523.0,1370591600.0,156903410655.0,85042499,KOSPI,tradable_ohlcv
2020-01-15,1850.0,1940.0,1845.0,1925.0,1917092.0,3646830855.0,163706810575.0,85042499,KOSPI,tradable_ohlcv
2020-01-16,1940.0,1940.0,1865.0,1870.0,1059495.0,2001243290.0,159029473130.0,85042499,KOSPI,tradable_ohlcv
2020-01-17,1880.0,1895.0,1845.0,1860.0,791104.0,1478466235.0,158179048140.0,85042499,KOSPI,tradable_ohlcv
2020-01-20,1870.0,1875.0,1830.0,1840.0,671626.0,1240871050.0,156478198160.0,85042499,KOSPI,tradable_ohlcv
2020-01-21,1825.0,1880.0,1825.0,1840.0,682368.0,1263216275.0,156478198160.0,85042499,KOSPI,tradable_ohlcv
2020-01-22,1825.0,1875.0,1815.0,1875.0,881346.0,1620586620.0,159454685625.0,85042499,KOSPI,tradable_ohlcv
2020-01-23,1850.0,1855.0,1820.0,1825.0,676944.0,1241592610.0,155202560675.0,85042499,KOSPI,tradable_ohlcv
2020-01-28,1750.0,1770.0,1740.0,1750.0,1093246.0,1913356405.0,148824373250.0,85042499,KOSPI,tradable_ohlcv
2020-01-29,1755.0,1770.0,1735.0,1755.0,483202.0,846476750.0,149249585745.0,85042499,KOSPI,tradable_ohlcv
2020-01-30,1750.0,1765.0,1690.0,1700.0,713256.0,1224726620.0,144572248300.0,85042499,KOSPI,tradable_ohlcv
2020-01-31,1700.0,1740.0,1650.0,1660.0,700368.0,1184160280.0,141170548340.0,85042499,KOSPI,tradable_ohlcv
2020-02-03,1600.0,1655.0,1585.0,1640.0,1064029.0,1719135775.0,139469698360.0,85042499,KOSPI,tradable_ohlcv
2020-02-04,1630.0,1720.0,1630.0,1705.0,526639.0,890892260.0,144997460795.0,85042499,KOSPI,tradable_ohlcv
2020-02-05,1715.0,1745.0,1700.0,1720.0,371655.0,640592815.0,146273098280.0,85042499,KOSPI,tradable_ohlcv
2020-02-06,1730.0,1770.0,1730.0,1755.0,479170.0,838503195.0,149249585745.0,85042499,KOSPI,tradable_ohlcv
2020-02-07,1775.0,1780.0,1720.0,1755.0,554949.0,970822820.0,149249585745.0,85042499,KOSPI,tradable_ohlcv
2020-02-10,1770.0,1775.0,1710.0,1775.0,419868.0,737466880.0,150950435725.0,85042499,KOSPI,tradable_ohlcv
2020-02-11,1750.0,1760.0,1720.0,1740.0,747932.0,1301490295.0,147973948260.0,85042499,KOSPI,tradable_ohlcv
2020-02-12,1750.0,1750.0,1700.0,1735.0,440662.0,757778815.0,147548735765.0,85042499,KOSPI,tradable_ohlcv
2020-02-13,1720.0,1750.0,1715.0,1730.0,493025.0,852086485.0,147123523270.0,85042499,KOSPI,tradable_ohlcv
2020-02-14,1720.0,1745.0,1695.0,1715.0,639033.0,1099722050.0,145847885785.0,85042499,KOSPI,tradable_ohlcv
2020-02-17,1710.0,1725.0,1695.0,1710.0,354266.0,604485275.0,145422673290.0,85042499,KOSPI,tradable_ohlcv
2020-02-18,1700.0,1715.0,1660.0,1675.0,696812.0,1172686800.0,142446185825.0,85042499,KOSPI,tradable_ohlcv
2020-02-19,1665.0,1685.0,1625.0,1660.0,635709.0,1050141420.0,141170548340.0,85042499,KOSPI,tradable_ohlcv
2020-02-20,1650.0,1675.0,1625.0,1625.0,542218.0,889730525.0,138194060875.0,85042499,KOSPI,tradable_ohlcv
2020-02-21,1600.0,1635.0,1560.0,1575.0,745713.0,1185215000.0,133941935925.0,85042499,KOSPI,tradable_ohlcv
2020-02-24,1520.0,1665.0,1455.0,1495.0,2547508.0,3863207450.0,127138536005.0,85042499,KOSPI,tradable_ohlcv
2020-02-25,1485.0,1585.0,1485.0,1580.0,1373701.0,2119647915.0,134367148420.0,85042499,KOSPI,tradable_ohlcv
2020-02-26,1530.0,1625.0,1530.0,1610.0,921765.0,1466960050.0,136918423390.0,85042499,KOSPI,tradable_ohlcv
2020-02-27,1610.0,1645.0,1560.0,1570.0,850742.0,1357063335.0,133516723430.0,85042499,KOSPI,tradable_ohlcv
2020-02-28,1545.0,1560.0,1465.0,1505.0,1296503.0,1957210820.0,127988960995.0,85042499,KOSPI,tradable_ohlcv
2020-03-02,1505.0,1530.0,1490.0,1515.0,716569.0,1081515720.0,128839385985.0,85042499,KOSPI,tradable_ohlcv
2020-03-03,1540.0,1595.0,1540.0,1565.0,717938.0,1125911720.0,133091510935.0,85042499,KOSPI,tradable_ohlcv
2020-03-04,1565.0,1600.0,1550.0,1600.0,701289.0,1105878365.0,136067998400.0,85042499,KOSPI,tradable_ohlcv
2020-03-05,1610.0,1620.0,1585.0,1605.0,891869.0,1443975550.0,136493210895.0,85042499,KOSPI,tradable_ohlcv
2020-03-06,1660.0,1665.0,1580.0,1615.0,866821.0,1403775445.0,137343635885.0,85042499,KOSPI,tradable_ohlcv
2020-03-09,1590.0,1590.0,1525.0,1545.0,734811.0,1137207475.0,131390660955.0,85042499,KOSPI,tradable_ohlcv
2020-03-10,1510.0,1550.0,1495.0,1545.0,638236.0,972545120.0,131390660955.0,85042499,KOSPI,tradable_ohlcv
2020-03-11,1550.0,1595.0,1480.0,1490.0,1280229.0,1956371890.0,126713323510.0,85042499,KOSPI,tradable_ohlcv
2020-03-12,1460.0,1485.0,1345.0,1350.0,2408878.0,3367433360.0,114807373650.0,85042499,KOSPI,tradable_ohlcv
2020-03-13,1250.0,1250.0,1045.0,1150.0,3825918.0,4383568365.0,97798873850.0,85042499,KOSPI,tradable_ohlcv
2020-03-16,1160.0,1210.0,1095.0,1095.0,2006264.0,2310214210.0,93121536405.0,85042499,KOSPI,tradable_ohlcv
2020-03-17,1000.0,1130.0,1000.0,1100.0,1955504.0,2099663970.0,93546748900.0,85042499,KOSPI,tradable_ohlcv
2020-03-18,1110.0,1370.0,1110.0,1145.0,14427934.0,18154867210.0,97373661355.0,85042499,KOSPI,tradable_ohlcv
2020-03-19,1160.0,1190.0,982.0,999.0,3841857.0,4048547270.0,84957456501.0,85042499,KOSPI,tradable_ohlcv
2020-03-20,1000.0,1090.0,998.0,1065.0,2321250.0,2415222704.0,90570261435.0,85042499,KOSPI,tradable_ohlcv
2020-03-23,1020.0,1120.0,1015.0,1080.0,2303286.0,2473048445.0,91845898920.0,85042499,KOSPI,tradable_ohlcv
2020-03-24,1125.0,1170.0,1095.0,1145.0,1582788.0,1791076805.0,97373661355.0,85042499,KOSPI,tradable_ohlcv
2020-03-25,1210.0,1215.0,1145.0,1195.0,2224424.0,2642680175.0,101625786305.0,85042499,KOSPI,tradable_ohlcv
2020-03-26,1210.0,1260.0,1160.0,1240.0,2616540.0,3203440310.0,105452698760.0,85042499,KOSPI,tradable_ohlcv
2020-03-27,1280.0,1310.0,1165.0,1235.0,3185125.0,3966406680.0,105027486265.0,85042499,KOSPI,tradable_ohlcv
2020-03-30,1180.0,1260.0,1165.0,1245.0,1181104.0,1446338100.0,105877911255.0,85042499,KOSPI,tradable_ohlcv
2020-03-31,1260.0,1530.0,1245.0,1415.0,10927039.0,15376003755.0,120335136085.0,85042499,KOSPI,tradable_ohlcv
2020-04-01,1380.0,1450.0,1335.0,1340.0,3523306.0,4881245255.0,113956948660.0,85042499,KOSPI,tradable_ohlcv
2020-04-02,1340.0,1410.0,1310.0,1405.0,2002415.0,2741679290.0,119484711095.0,85042499,KOSPI,tradable_ohlcv
2020-04-03,1425.0,1425.0,1370.0,1400.0,1388215.0,1946928830.0,119059498600.0,85042499,KOSPI,tradable_ohlcv
2020-04-06,1405.0,1460.0,1395.0,1435.0,1995741.0,2853431550.0,122035986065.0,85042499,KOSPI,tradable_ohlcv
2020-04-07,1465.0,1530.0,1420.0,1485.0,3053555.0,4508849665.0,126288111015.0,85042499,KOSPI,tradable_ohlcv
