d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18700.0,19600.0,18450.0,19350.0,62450.0,1194074500.0,121453932150.0,6276689,KOSPI,tradable_ohlcv
2007-01-03,19700.0,19700.0,19100.0,19250.0,21871.0,422161250.0,120826263250.0,6276689,KOSPI,tradable_ohlcv
2007-01-04,19400.0,19400.0,18600.0,18650.0,16129.0,304090850.0,117060249850.0,6276689,KOSPI,tradable_ohlcv
2007-01-05,18650.0,19700.0,18300.0,19300.0,30780.0,583493000.0,121140097700.0,6276689,KOSPI,tradable_ohlcv
2007-01-08,19300.0,19300.0,18500.0,18500.0,15089.0,286363000.0,116118746500.0,6276689,KOSPI,tradable_ohlcv
2007-01-09,18500.0,19600.0,18500.0,19300.0,23400.0,450636500.0,121140097700.0,6276689,KOSPI,tradable_ohlcv
2007-01-10,19550.0,19550.0,18200.0,19200.0,39825.0,749893500.0,120512428800.0,6276689,KOSPI,tradable_ohlcv
2007-01-11,19200.0,19250.0,18800.0,19200.0,13020.0,249034000.0,120512428800.0,6276689,KOSPI,tradable_ohlcv
2007-01-12,19400.0,20800.0,19000.0,20500.0,73272.0,1460025500.0,128672124500.0,6276689,KOSPI,tradable_ohlcv
2007-01-15,20550.0,21200.0,20150.0,20500.0,41307.0,852074000.0,128672124500.0,6276689,KOSPI,tradable_ohlcv
2007-01-16,20800.0,20800.0,20200.0,20700.0,14677.0,299826400.0,129927462300.0,6276689,KOSPI,tradable_ohlcv
2007-01-17,20700.0,20950.0,20250.0,20250.0,12793.0,261387750.0,127102952250.0,6276689,KOSPI,tradable_ohlcv
2007-01-18,20150.0,21150.0,20100.0,21100.0,23330.0,485346500.0,132438137900.0,6276689,KOSPI,tradable_ohlcv
2007-01-19,21000.0,21000.0,20100.0,20800.0,17391.0,357867800.0,130555131200.0,6276689,KOSPI,tradable_ohlcv
2007-01-22,20900.0,21150.0,20500.0,21000.0,15112.0,314613500.0,131810469000.0,6276689,KOSPI,tradable_ohlcv
2007-01-23,21000.0,21750.0,20700.0,21500.0,19390.0,414393500.0,134948813500.0,6276689,KOSPI,tradable_ohlcv
2007-01-24,21750.0,21850.0,21200.0,21500.0,27070.0,581444500.0,134948813500.0,6276689,KOSPI,tradable_ohlcv
2007-01-25,21300.0,21950.0,21250.0,21600.0,30030.0,652031500.0,135576482400.0,6276689,KOSPI,tradable_ohlcv
2007-01-26,21350.0,21850.0,21350.0,21600.0,17900.0,386276500.0,135576482400.0,6276689,KOSPI,tradable_ohlcv
2007-01-29,21500.0,21600.0,21000.0,21200.0,15585.0,331996000.0,133065806800.0,6276689,KOSPI,tradable_ohlcv
2007-01-30,21200.0,21450.0,20800.0,21100.0,11560.0,243914500.0,132438137900.0,6276689,KOSPI,tradable_ohlcv
2007-01-31,21000.0,21900.0,21000.0,21100.0,12210.0,258537500.0,132438137900.0,6276689,KOSPI,tradable_ohlcv
2007-02-01,21500.0,21500.0,20650.0,20900.0,14320.0,300765500.0,131182800100.0,6276689,KOSPI,tradable_ohlcv
2007-02-02,20500.0,21050.0,20500.0,20900.0,13240.0,275225500.0,131182800100.0,6276689,KOSPI,tradable_ohlcv
2007-02-05,21000.0,21000.0,20800.0,20900.0,23070.0,482050000.0,131182800100.0,6276689,KOSPI,tradable_ohlcv
2007-02-06,21000.0,22350.0,21000.0,22250.0,31906.0,699613000.0,139656330250.0,6276689,KOSPI,tradable_ohlcv
2007-02-07,22400.0,22400.0,21800.0,22000.0,14310.0,314807000.0,138087158000.0,6276689,KOSPI,tradable_ohlcv
2007-02-08,21800.0,22000.0,21600.0,21650.0,15150.0,330349500.0,135890316850.0,6276689,KOSPI,tradable_ohlcv
2007-02-09,21650.0,23150.0,21650.0,22600.0,40508.0,920965800.0,141853171400.0,6276689,KOSPI,tradable_ohlcv
2007-02-12,22900.0,23300.0,22200.0,23000.0,13497.0,306686000.0,144363847000.0,6276689,KOSPI,tradable_ohlcv
2007-02-13,24000.0,26000.0,23000.0,23000.0,50100.0,1196148500.0,144363847000.0,6276689,KOSPI,tradable_ohlcv
2007-02-14,23800.0,23800.0,22400.0,23000.0,27333.0,627371500.0,144363847000.0,6276689,KOSPI,tradable_ohlcv
2007-02-15,22900.0,23400.0,22300.0,22450.0,14970.0,340914000.0,140911668050.0,6276689,KOSPI,tradable_ohlcv
2007-02-16,22300.0,22550.0,22050.0,22050.0,16087.0,358929850.0,138400992450.0,6276689,KOSPI,tradable_ohlcv
2007-02-20,22000.0,22350.0,22000.0,22000.0,7657.0,169035500.0,138087158000.0,6276689,KOSPI,tradable_ohlcv
2007-02-21,21900.0,21900.0,21000.0,21650.0,21838.0,466993700.0,135890316850.0,6276689,KOSPI,tradable_ohlcv
2007-02-22,21850.0,21900.0,21200.0,21350.0,9992.0,215626200.0,134007310150.0,6276689,KOSPI,tradable_ohlcv
2007-02-23,21350.0,21700.0,20350.0,21700.0,42991.0,897570850.0,136204151300.0,6276689,KOSPI,tradable_ohlcv
2007-02-26,21700.0,22250.0,21450.0,22000.0,18800.0,410789500.0,138087158000.0,6276689,KOSPI,tradable_ohlcv
2007-02-27,21500.0,22500.0,21500.0,21700.0,12400.0,270239000.0,136204151300.0,6276689,KOSPI,tradable_ohlcv
2007-02-28,20500.0,21400.0,18450.0,21350.0,25893.0,530933550.0,134007310150.0,6276689,KOSPI,tradable_ohlcv
2007-03-02,21100.0,21900.0,20900.0,21300.0,14300.0,306445500.0,133693475700.0,6276689,KOSPI,tradable_ohlcv
2007-03-05,21750.0,21750.0,20800.0,21350.0,11440.0,241197000.0,134007310150.0,6276689,KOSPI,tradable_ohlcv
2007-03-06,21000.0,21450.0,20800.0,21400.0,13170.0,277610000.0,134321144600.0,6276689,KOSPI,tradable_ohlcv
2007-03-07,21500.0,21600.0,21250.0,21250.0,5387.0,115378250.0,133379641250.0,6276689,KOSPI,tradable_ohlcv
2007-03-08,21100.0,21300.0,20700.0,20950.0,17846.0,373544200.0,131496634550.0,6276689,KOSPI,tradable_ohlcv
2007-03-09,20950.0,20950.0,20350.0,20400.0,19280.0,396707000.0,128044455600.0,6276689,KOSPI,tradable_ohlcv
2007-03-12,20400.0,20400.0,19850.0,20000.0,17761.0,356293500.0,125533780000.0,6276689,KOSPI,tradable_ohlcv
2007-03-13,20050.0,21000.0,20050.0,20550.0,21363.0,441749150.0,128985958950.0,6276689,KOSPI,tradable_ohlcv
2007-03-14,20200.0,21600.0,20200.0,21550.0,18930.0,400753500.0,135262647950.0,6276689,KOSPI,tradable_ohlcv
2007-03-15,21600.0,21800.0,21200.0,21600.0,19920.0,428374000.0,135576482400.0,6276689,KOSPI,tradable_ohlcv
2007-03-16,22000.0,22000.0,21100.0,21400.0,13044.0,279652100.0,134321144600.0,6276689,KOSPI,tradable_ohlcv
2007-03-19,21200.0,21700.0,21000.0,21550.0,8610.0,184220000.0,135262647950.0,6276689,KOSPI,tradable_ohlcv
2007-03-20,21900.0,22550.0,21700.0,22450.0,23810.0,529075500.0,140911668050.0,6276689,KOSPI,tradable_ohlcv
2007-03-21,22450.0,22450.0,21950.0,22100.0,9870.0,219220500.0,138714826900.0,6276689,KOSPI,tradable_ohlcv
2007-03-22,22800.0,22900.0,22250.0,22300.0,18554.0,418310200.0,139970164700.0,6276689,KOSPI,tradable_ohlcv
2007-03-23,22500.0,22500.0,21900.0,22300.0,12210.0,269897000.0,139970164700.0,6276689,KOSPI,tradable_ohlcv
2007-03-26,22300.0,22600.0,22000.0,22450.0,8220.0,182808000.0,140911668050.0,6276689,KOSPI,tradable_ohlcv
2007-03-27,22650.0,22650.0,21750.0,22400.0,11990.0,268437000.0,140597833600.0,6276689,KOSPI,tradable_ohlcv
2007-03-28,22000.0,22300.0,21800.0,22100.0,17180.0,378574000.0,138714826900.0,6276689,KOSPI,tradable_ohlcv
2007-03-29,22500.0,22650.0,22000.0,22600.0,13301.0,297261100.0,141853171400.0,6276689,KOSPI,tradable_ohlcv
2007-03-30,22700.0,23650.0,22700.0,23350.0,34134.0,796495900.0,146560688150.0,6276689,KOSPI,tradable_ohlcv
2007-04-02,24600.0,26650.0,24100.0,25650.0,226718.0,5739656200.0,160997072850.0,6276689,KOSPI,tradable_ohlcv
2007-04-03,26000.0,26100.0,24300.0,24800.0,77665.0,1936305000.0,155661887200.0,6276689,KOSPI,tradable_ohlcv
2007-04-04,24800.0,24800.0,23650.0,23900.0,51050.0,1225666000.0,150012867100.0,6276689,KOSPI,tradable_ohlcv
2007-04-05,24000.0,25150.0,24000.0,24300.0,38330.0,942029000.0,152523542700.0,6276689,KOSPI,tradable_ohlcv
2007-04-06,24050.0,24850.0,23800.0,24300.0,16464.0,397481700.0,152523542700.0,6276689,KOSPI,tradable_ohlcv
2007-04-09,24300.0,24700.0,24150.0,24300.0,18961.0,461671300.0,152523542700.0,6276689,KOSPI,tradable_ohlcv
2007-04-10,24500.0,24500.0,23000.0,24200.0,21730.0,521024500.0,151895873800.0,6276689,KOSPI,tradable_ohlcv
2007-04-11,24000.0,24950.0,24000.0,24800.0,14265.0,350393000.0,155661887200.0,6276689,KOSPI,tradable_ohlcv
2007-04-12,24800.0,25150.0,24150.0,24950.0,10600.0,260370000.0,156603390550.0,6276689,KOSPI,tradable_ohlcv
2007-04-13,24950.0,25000.0,23500.0,25000.0,20020.0,495833500.0,156917225000.0,6276689,KOSPI,tradable_ohlcv
2007-04-16,25050.0,25350.0,24700.0,25350.0,20610.0,517327500.0,159114066150.0,6276689,KOSPI,tradable_ohlcv
2007-04-17,25500.0,25500.0,24800.0,25350.0,18060.0,455463500.0,159114066150.0,6276689,KOSPI,tradable_ohlcv
2007-04-18,25050.0,25300.0,24900.0,25300.0,14023.0,351296400.0,158800231700.0,6276689,KOSPI,tradable_ohlcv
2007-04-19,25000.0,25550.0,24450.0,24750.0,32730.0,813346500.0,155348052750.0,6276689,KOSPI,tradable_ohlcv
2007-04-20,25000.0,26200.0,25000.0,25850.0,24837.0,635026950.0,162252410650.0,6276689,KOSPI,tradable_ohlcv
2007-04-23,25900.0,26400.0,25450.0,25850.0,19970.0,514168000.0,162252410650.0,6276689,KOSPI,tradable_ohlcv
2007-04-24,25800.0,25950.0,25400.0,25900.0,16630.0,426772500.0,162566245100.0,6276689,KOSPI,tradable_ohlcv
2007-04-25,25650.0,26400.0,25500.0,26000.0,22584.0,586392000.0,163193914000.0,6276689,KOSPI,tradable_ohlcv
2007-04-26,26450.0,26850.0,25800.0,25800.0,23101.0,609107800.0,161938576200.0,6276689,KOSPI,tradable_ohlcv
2007-04-27,25700.0,25750.0,25200.0,25350.0,9061.0,231148800.0,159114066150.0,6276689,KOSPI,tradable_ohlcv
2007-04-30,25350.0,25350.0,24350.0,25300.0,11092.0,276064600.0,158800231700.0,6276689,KOSPI,tradable_ohlcv
2007-05-02,25500.0,25500.0,23800.0,24000.0,36113.0,872331500.0,150640536000.0,6276689,KOSPI,tradable_ohlcv
2007-05-03,24150.0,25800.0,24100.0,25500.0,19386.0,477854000.0,160055569500.0,6276689,KOSPI,tradable_ohlcv
2007-05-04,24900.0,25400.0,24100.0,25050.0,25300.0,621697500.0,157231059450.0,6276689,KOSPI,tradable_ohlcv
2007-05-07,24400.0,25050.0,24300.0,24800.0,17491.0,430225300.0,155661887200.0,6276689,KOSPI,tradable_ohlcv
2007-05-08,24500.0,24800.0,24300.0,24750.0,14750.0,361868000.0,155348052750.0,6276689,KOSPI,tradable_ohlcv
2007-05-09,24400.0,25800.0,24400.0,25500.0,25598.0,642084000.0,160055569500.0,6276689,KOSPI,tradable_ohlcv
2007-05-10,25150.0,25400.0,24850.0,24850.0,10072.0,253787850.0,155975721650.0,6276689,KOSPI,tradable_ohlcv
2007-05-11,24750.0,25400.0,24200.0,25300.0,9280.0,228092500.0,158800231700.0,6276689,KOSPI,tradable_ohlcv
2007-05-14,25000.0,25100.0,24600.0,24950.0,8420.0,209017000.0,156603390550.0,6276689,KOSPI,tradable_ohlcv
2007-05-15,24450.0,24750.0,24300.0,24300.0,5520.0,134813000.0,152523542700.0,6276689,KOSPI,tradable_ohlcv
2007-05-16,24450.0,25000.0,24100.0,24650.0,11461.0,282591150.0,154720383850.0,6276689,KOSPI,tradable_ohlcv
2007-05-17,24700.0,24750.0,24250.0,24250.0,8460.0,207903500.0,152209708250.0,6276689,KOSPI,tradable_ohlcv
2007-05-18,24150.0,24350.0,23900.0,24250.0,16854.0,406854000.0,152209708250.0,6276689,KOSPI,tradable_ohlcv
2007-05-21,24150.0,24150.0,23550.0,23600.0,16000.0,379788000.0,148129860400.0,6276689,KOSPI,tradable_ohlcv
2007-05-22,23650.0,23650.0,23050.0,23400.0,13092.0,304974800.0,146874522600.0,6276689,KOSPI,tradable_ohlcv
2007-05-23,23400.0,23800.0,23000.0,23150.0,13373.0,310102450.0,145305350350.0,6276689,KOSPI,tradable_ohlcv
