d,o,h,l,c,v,a,mc,s,m
1996-01-03,38500.0,38900.0,38500.0,38900.0,1270.0,49279000.0,85969000000.0,2210000,KOSPI
1996-01-04,38900.0,38900.0,37000.0,37700.0,2280.0,87434000.0,83317000000.0,2210000,KOSPI
1996-01-05,37000.0,37000.0,35700.0,35800.0,6250.0,224267000.0,79118000000.0,2210000,KOSPI
1996-01-06,35800.0,36800.0,35800.0,36800.0,1790.0,64830000.0,81328000000.0,2210000,KOSPI
1996-01-08,36800.0,37000.0,36000.0,36800.0,6490.0,237282000.0,81328000000.0,2210000,KOSPI
1996-01-09,36800.0,36800.0,36400.0,36500.0,1970.0,72000000.0,80665000000.0,2210000,KOSPI
1996-01-10,36500.0,36500.0,35600.0,36300.0,2440.0,88815000.0,80223000000.0,2210000,KOSPI
1996-01-11,35100.0,36300.0,35100.0,35500.0,5600.0,198757000.0,78455000000.0,2210000,KOSPI
1996-01-12,35000.0,35500.0,34500.0,34900.0,5390.0,188783000.0,77129000000.0,2210000,KOSPI
1996-01-13,34900.0,34900.0,34500.0,34600.0,2370.0,81866000.0,76466000000.0,2210000,KOSPI
1996-01-15,34600.0,35600.0,34600.0,35400.0,4320.0,151890000.0,78234000000.0,2210000,KOSPI
1996-01-16,35400.0,35400.0,34000.0,34500.0,780.0,27043000.0,76245000000.0,2210000,KOSPI
1996-01-17,34000.0,34000.0,34000.0,34000.0,2100.0,71400000.0,75140000000.0,2210000,KOSPI
1996-01-18,34000.0,34000.0,33000.0,33500.0,520.0,17320000.0,74035000000.0,2210000,KOSPI
1996-01-19,33500.0,34400.0,33500.0,34300.0,70.0,2362000.0,75803000000.0,2210000,KOSPI
1996-01-20,34000.0,34000.0,34000.0,34000.0,3040.0,103360000.0,75140000000.0,2210000,KOSPI
1996-01-22,34000.0,35000.0,34000.0,34000.0,130.0,4430000.0,75140000000.0,2210000,KOSPI
1996-01-23,34000.0,34500.0,34000.0,34500.0,2800.0,95300000.0,76245000000.0,2210000,KOSPI
1996-01-24,32600.0,34500.0,32600.0,34500.0,940.0,32070000.0,76245000000.0,2210000,KOSPI
1996-01-25,33500.0,34500.0,33500.0,34500.0,3590.0,122535000.0,76245000000.0,2210000,KOSPI
1996-01-26,34500.0,34500.0,33700.0,33700.0,1310.0,45179000.0,74477000000.0,2210000,KOSPI
1996-01-27,33700.0,33700.0,33300.0,33300.0,280.0,9344000.0,73593000000.0,2210000,KOSPI
1996-01-29,33300.0,34400.0,33300.0,33400.0,170.0,5686000.0,73814000000.0,2210000,KOSPI
1996-01-30,33000.0,34300.0,33000.0,33600.0,4590.0,154974000.0,74256000000.0,2210000,KOSPI
1996-01-31,33000.0,34200.0,33000.0,33200.0,3700.0,124996000.0,73372000000.0,2210000,KOSPI
1996-02-01,33300.0,35000.0,33300.0,33600.0,16180.0,545742000.0,74256000000.0,2210000,KOSPI
1996-02-02,34100.0,34900.0,33800.0,34100.0,2320.0,79274000.0,75361000000.0,2210000,KOSPI
1996-02-03,36100.0,36100.0,33000.0,33000.0,5250.0,179064000.0,72930000000.0,2210000,KOSPI
1996-02-05,33500.0,34100.0,32500.0,32500.0,12840.0,426974000.0,71825000000.0,2210000,KOSPI
1996-02-06,32700.0,33100.0,32500.0,33100.0,4840.0,158677000.0,73151000000.0,2210000,KOSPI
1996-02-07,32700.0,32700.0,32300.0,32700.0,1610.0,52607000.0,72267000000.0,2210000,KOSPI
1996-02-08,32800.0,33300.0,32600.0,32600.0,4500.0,147956000.0,72046000000.0,2210000,KOSPI
1996-02-09,32000.0,32600.0,32000.0,32200.0,3780.0,122491000.0,71162000000.0,2210000,KOSPI
1996-02-10,32500.0,32500.0,32100.0,32300.0,710.0,22944000.0,71383000000.0,2210000,KOSPI
1996-02-12,32300.0,32300.0,31500.0,31500.0,1400.0,44309000.0,69615000000.0,2210000,KOSPI
1996-02-13,31200.0,31200.0,31100.0,31100.0,1970.0,61425000.0,68731000000.0,2210000,KOSPI
1996-02-14,31000.0,31900.0,31000.0,31900.0,13720.0,428701000.0,70499000000.0,2210000,KOSPI
1996-02-15,31200.0,32500.0,31200.0,32500.0,6230.0,200058000.0,71825000000.0,2210000,KOSPI
1996-02-16,31600.0,34400.0,31600.0,34400.0,4490.0,144869000.0,76024000000.0,2210000,KOSPI
1996-02-17,34000.0,34000.0,34000.0,34000.0,360.0,12240000.0,75140000000.0,2210000,KOSPI
1996-02-21,33000.0,33000.0,33000.0,33000.0,2050.0,67650000.0,72930000000.0,2210000,KOSPI
1996-02-22,32500.0,33900.0,32100.0,33500.0,1190.0,39139000.0,74035000000.0,2210000,KOSPI
1996-02-23,31600.0,33800.0,31600.0,33500.0,360.0,11991000.0,74035000000.0,2210000,KOSPI
1996-02-24,33500.0,33500.0,33000.0,33000.0,2380.0,78680000.0,72930000000.0,2210000,KOSPI
1996-02-26,32000.0,33000.0,32000.0,32000.0,10450.0,337900000.0,70720000000.0,2210000,KOSPI
1996-02-27,32000.0,33000.0,32000.0,33000.0,14370.0,472840000.0,72930000000.0,2210000,KOSPI
1996-02-28,32100.0,32900.0,32100.0,32900.0,24780.0,803007000.0,72709000000.0,2210000,KOSPI
1996-02-29,32300.0,33000.0,32300.0,33000.0,5300.0,174799000.0,72930000000.0,2210000,KOSPI
1996-03-02,31600.0,33000.0,31600.0,33000.0,1160.0,38224000.0,72930000000.0,2210000,KOSPI
1996-03-04,33000.0,33000.0,31600.0,33000.0,7380.0,243290000.0,72930000000.0,2210000,KOSPI
1996-03-05,33000.0,33000.0,32300.0,33000.0,2680.0,88143000.0,72930000000.0,2210000,KOSPI
1996-03-06,33000.0,33000.0,32500.0,33000.0,3950.0,129404000.0,72930000000.0,2210000,KOSPI
