d,o,h,l,c,v,a,mc,s,m
2002-01-02,6150.0,6740.0,6110.0,6500.0,3254940.0,21152730200.0,231570027000.0,35626158,KOSPI
2002-01-03,6620.0,6930.0,6500.0,6680.0,1568020.0,10569442100.0,237982735440.0,35626158,KOSPI
2002-01-04,6770.0,6910.0,6550.0,6670.0,723110.0,4836112000.0,237626473860.0,35626158,KOSPI
2002-01-07,6700.0,6850.0,6500.0,6830.0,829820.0,5552023700.0,243326659140.0,35626158,KOSPI
2002-01-08,6710.0,6750.0,6310.0,6400.0,883593.0,5801498500.0,228007411200.0,35626158,KOSPI
2002-01-09,6300.0,6500.0,6230.0,6420.0,459027.0,2924673840.0,228719934360.0,35626158,KOSPI
2002-01-10,6230.0,6370.0,6230.0,6260.0,403913.0,2545819180.0,223019749080.0,35626158,KOSPI
2002-01-11,6300.0,6350.0,6130.0,6210.0,318930.0,1980793500.0,221238441180.0,35626158,KOSPI
2002-01-14,6100.0,6330.0,6100.0,6240.0,192200.0,1202491200.0,222307225920.0,35626158,KOSPI
2002-01-15,6150.0,6350.0,6140.0,6250.0,250680.0,1566875400.0,222663487500.0,35626158,KOSPI
2002-01-16,6340.0,6340.0,6010.0,6010.0,329720.0,2024782400.0,214113209580.0,35626158,KOSPI
2002-01-17,5910.0,5950.0,5660.0,5810.0,707150.0,4059156200.0,206987977980.0,35626158,KOSPI
2002-01-18,5710.0,5920.0,5650.0,5800.0,391211.0,2273723200.0,206631716400.0,35626158,KOSPI
2002-01-21,5680.0,5860.0,5680.0,5810.0,166250.0,963413200.0,206987977980.0,35626158,KOSPI
2002-01-22,6180.0,6390.0,6000.0,6330.0,1117870.0,6983306200.0,225513580140.0,35626158,KOSPI
2002-01-23,6210.0,6290.0,6120.0,6190.0,436960.0,2701712600.0,220525918020.0,35626158,KOSPI
2002-01-24,6200.0,6350.0,6190.0,6270.0,562530.0,3531212500.0,223376010660.0,35626158,KOSPI
2002-01-25,6310.0,6560.0,6310.0,6500.0,956990.0,6191715900.0,231570027000.0,35626158,KOSPI
2002-01-28,6610.0,7290.0,6600.0,6800.0,2682490.0,18666303400.0,242257874400.0,35626158,KOSPI
2002-01-29,6800.0,6990.0,6500.0,6590.0,4296887.0,28343677530.0,234776381220.0,35626158,KOSPI
2002-01-30,6790.0,7430.0,6510.0,6850.0,6269100.0,43251010600.0,244039182300.0,35626158,KOSPI
2002-01-31,7300.0,7330.0,6730.0,6750.0,2158260.0,15059873400.0,240476566500.0,35626158,KOSPI
2002-02-01,6750.0,6840.0,6330.0,6340.0,1191810.0,7771146800.0,225869841720.0,35626158,KOSPI
2002-02-04,6340.0,6620.0,6340.0,6550.0,1081672.0,7075934100.0,233351334900.0,35626158,KOSPI
2002-02-05,6290.0,6650.0,6250.0,6480.0,600580.0,3878264400.0,230857503840.0,35626158,KOSPI
2002-02-06,6400.0,6580.0,6400.0,6500.0,404710.0,2630109800.0,231570027000.0,35626158,KOSPI
2002-02-07,6510.0,6800.0,6410.0,6410.0,764410.0,5082167700.0,228363672780.0,35626158,KOSPI
2002-02-08,6450.0,6790.0,6330.0,6770.0,668870.0,4408485800.0,241189089660.0,35626158,KOSPI
2002-02-14,6980.0,7250.0,6880.0,7050.0,2307310.0,16288933500.0,251164413900.0,35626158,KOSPI
2002-02-15,7100.0,7910.0,7080.0,7860.0,3531273.0,26983640680.0,280021601880.0,35626158,KOSPI
2002-02-18,8300.0,8450.0,8050.0,8050.0,1917129.0,15784478450.0,286790571900.0,35626158,KOSPI
2002-02-19,8050.0,8280.0,7830.0,7980.0,1204541.0,9700591180.0,284296740840.0,35626158,KOSPI
2002-02-20,7810.0,8100.0,7810.0,7910.0,390898.0,3106993980.0,281802909780.0,35626158,KOSPI
2002-02-21,7910.0,8230.0,7870.0,8200.0,918029.0,7421497500.0,292134495600.0,35626158,KOSPI
2002-02-22,8200.0,9120.0,8150.0,8400.0,2034307.0,17754186500.0,299259727200.0,35626158,KOSPI
2002-02-25,8420.0,8500.0,8160.0,8300.0,839818.0,6958805000.0,295697111400.0,35626158,KOSPI
2002-02-26,8300.0,8420.0,7960.0,8020.0,1123050.0,9223048500.0,285721787160.0,35626158,KOSPI
2002-02-27,8000.0,8430.0,8000.0,8330.0,1170654.0,9663208020.0,296765896140.0,35626158,KOSPI
2002-02-28,8650.0,9100.0,8510.0,8560.0,2412812.0,21197477820.0,304959912480.0,35626158,KOSPI
2002-03-04,8700.0,9080.0,8700.0,8800.0,1658094.0,14732188400.0,313510190400.0,35626158,KOSPI
2002-03-05,9200.0,9200.0,8520.0,8630.0,903795.0,7993407450.0,307453743540.0,35626158,KOSPI
2002-03-06,8700.0,8840.0,8590.0,8700.0,606720.0,5291941200.0,309947574600.0,35626158,KOSPI
2002-03-07,8610.0,8770.0,8480.0,8500.0,529322.0,4535490700.0,302822343000.0,35626158,KOSPI
2002-03-08,8400.0,8890.0,8400.0,8890.0,749840.0,6529035000.0,316716544620.0,35626158,KOSPI
2002-03-11,8950.0,9170.0,8760.0,9150.0,703359.0,6309311950.0,325979345700.0,35626158,KOSPI
2002-03-12,9240.0,9950.0,9160.0,9950.0,1155120.0,11027734200.0,354480272100.0,35626158,KOSPI
2002-03-13,10000.0,10100.0,9720.0,9900.0,827548.0,8212565500.0,352698964200.0,35626158,KOSPI
2002-03-14,9900.0,10300.0,9820.0,9920.0,737650.0,7332209900.0,353411487360.0,35626158,KOSPI
2002-03-15,9800.0,9950.0,9730.0,9850.0,732060.0,7186870400.0,350917656300.0,35626158,KOSPI
2002-03-18,9950.0,10450.0,9900.0,10250.0,776663.0,7881261450.0,365168119500.0,35626158,KOSPI
2002-03-19,9900.0,10300.0,9600.0,9750.0,1386837.0,13508036750.0,347355040500.0,35626158,KOSPI
2002-03-20,9750.0,9840.0,9180.0,9270.0,1218610.0,11531069800.0,330254484660.0,35626158,KOSPI
2002-03-21,9060.0,9200.0,8690.0,8690.0,1070090.0,9501129100.0,309591313020.0,35626158,KOSPI
2002-03-22,8790.0,9550.0,8790.0,9280.0,1934810.0,17948724400.0,330610746240.0,35626158,KOSPI
