d,o,h,l,c,v,a,mc,s,m
2004-01-02,3160.0,3220.0,3145.0,3215.0,295367.0,940836355.0,120103430150.0,37357210,KOSPI
2004-01-05,3270.0,3390.0,3255.0,3300.0,1611763.0,5339763500.0,123278793000.0,37357210,KOSPI
2004-01-06,3300.0,3330.0,3140.0,3140.0,654330.0,2097947850.0,117301639400.0,37357210,KOSPI
2004-01-07,3185.0,3220.0,3135.0,3150.0,395511.0,1255448600.0,117675211500.0,37357210,KOSPI
2004-01-08,3125.0,3175.0,3080.0,3080.0,488371.0,1526868580.0,115060206800.0,37357210,KOSPI
2004-01-09,3080.0,3100.0,2920.0,3000.0,1157050.0,3461619050.0,112071630000.0,37357210,KOSPI
2004-01-12,3000.0,3005.0,2895.0,2905.0,845755.0,2475530475.0,108522695050.0,37357210,KOSPI
2004-01-13,2905.0,2965.0,2890.0,2935.0,404272.0,1182638770.0,109643411350.0,37357210,KOSPI
2004-01-14,2910.0,3035.0,2910.0,3005.0,570404.0,1703504220.0,112258416050.0,37357210,KOSPI
2004-01-15,2995.0,3045.0,2910.0,2955.0,498774.0,1480997820.0,110390555550.0,37357210,KOSPI
2004-01-16,2950.0,3000.0,2935.0,2980.0,311656.0,923997530.0,111324485800.0,37357210,KOSPI
2004-01-19,2960.0,3000.0,2880.0,2890.0,371156.0,1086580140.0,107962336900.0,37357210,KOSPI
2004-01-20,2890.0,2910.0,2850.0,2880.0,341650.0,978349700.0,107588764800.0,37357210,KOSPI
2004-01-26,2905.0,2905.0,2820.0,2830.0,262710.0,745049950.0,105720904300.0,37357210,KOSPI
2004-01-27,2845.0,2855.0,2830.0,2840.0,224100.0,636328150.0,106094476400.0,37357210,KOSPI
2004-01-28,2815.0,2860.0,2815.0,2855.0,205170.0,583553650.0,106654834550.0,37357210,KOSPI
2004-01-29,2825.0,2900.0,2825.0,2890.0,254730.0,728774900.0,107962336900.0,37357210,KOSPI
2004-01-30,2920.0,3040.0,2910.0,3000.0,622200.0,1856342150.0,112071630000.0,37357210,KOSPI
2004-02-02,3040.0,3065.0,2950.0,3000.0,520130.0,1564829750.0,112071630000.0,37357210,KOSPI
2004-02-03,3000.0,3005.0,2850.0,2860.0,424751.0,1227284210.0,106841620600.0,37357210,KOSPI
2004-02-04,2850.0,2860.0,2805.0,2860.0,372560.0,1054854100.0,106841620600.0,37357210,KOSPI
2004-02-05,2835.0,2890.0,2835.0,2865.0,175030.0,500955650.0,107028406650.0,37357210,KOSPI
2004-02-06,2845.0,2915.0,2825.0,2830.0,241420.0,689903250.0,105720904300.0,37357210,KOSPI
2004-02-09,2840.0,2860.0,2800.0,2805.0,368250.0,1037653750.0,104786974050.0,37357210,KOSPI
2004-02-10,2810.0,2820.0,2790.0,2790.0,272470.0,762764200.0,104226615900.0,37357210,KOSPI
2004-02-11,2785.0,2830.0,2785.0,2790.0,210920.0,591221550.0,104226615900.0,37357210,KOSPI
2004-02-12,2790.0,2825.0,2790.0,2795.0,205630.0,576289900.0,104413401950.0,37357210,KOSPI
2004-02-13,2785.0,2875.0,2780.0,2875.0,485590.0,1379940250.0,107401978750.0,37357210,KOSPI
2004-02-16,2875.0,2900.0,2845.0,2850.0,274741.0,787738750.0,106468048500.0,37357210,KOSPI
2004-02-17,2835.0,2895.0,2830.0,2840.0,193699.0,551889960.0,106094476400.0,37357210,KOSPI
2004-02-18,2840.0,2960.0,2835.0,2930.0,673660.0,1960613500.0,109456625300.0,37357210,KOSPI
2004-02-19,2960.0,3260.0,2930.0,3020.0,3646820.0,11380376150.0,112818774200.0,37357210,KOSPI
2004-02-20,3045.0,3170.0,2900.0,2900.0,1537475.0,4659008500.0,108335909000.0,37357210,KOSPI
2004-02-23,2915.0,2985.0,2820.0,2825.0,969085.0,2771986775.0,105534118250.0,37357210,KOSPI
2004-02-24,2820.0,2825.0,2785.0,2795.0,474500.0,1328223550.0,104413401950.0,37357210,KOSPI
2004-02-25,2770.0,2830.0,2770.0,2770.0,314264.0,875453980.0,103479471700.0,37357210,KOSPI
2004-02-26,2765.0,2795.0,2760.0,2775.0,249920.0,693525550.0,103666257750.0,37357210,KOSPI
2004-02-27,2805.0,2815.0,2765.0,2765.0,239435.0,666319875.0,103292685650.0,37357210,KOSPI
2004-03-02,2780.0,2780.0,2725.0,2735.0,478761.0,1311141085.0,102171969350.0,37357210,KOSPI
2004-03-03,2715.0,2770.0,2715.0,2755.0,259070.0,710741750.0,102919113550.0,37357210,KOSPI
2004-03-04,2755.0,2770.0,2730.0,2730.0,352050.0,965549600.0,101985183300.0,37357210,KOSPI
2004-03-05,2725.0,2745.0,2700.0,2705.0,349530.0,949526200.0,101051253050.0,37357210,KOSPI
2004-03-08,2705.0,2730.0,2625.0,2625.0,567380.0,1506768050.0,98062676250.0,37357210,KOSPI
2004-03-09,2605.0,2745.0,2540.0,2660.0,1041340.0,2750866550.0,99370178600.0,37357210,KOSPI
2004-03-10,2660.0,2705.0,2605.0,2620.0,294500.0,777865550.0,97875890200.0,37357210,KOSPI
2004-03-11,2570.0,2620.0,2570.0,2590.0,350240.0,906385900.0,96755173900.0,37357210,KOSPI
2004-03-12,2570.0,2590.0,2230.0,2355.0,788950.0,1885079550.0,87976229550.0,37357210,KOSPI
2004-03-15,2320.0,2380.0,2320.0,2320.0,607990.0,1429010850.0,86668727200.0,37357210,KOSPI
2004-03-16,2290.0,2420.0,2265.0,2360.0,630810.0,1479953450.0,88163015600.0,37357210,KOSPI
2004-03-17,2370.0,2425.0,2370.0,2410.0,352808.0,847199530.0,90030876100.0,37357210,KOSPI
2004-03-18,2440.0,2490.0,2400.0,2490.0,433418.0,1059912270.0,93019452900.0,37357210,KOSPI
2004-03-19,2450.0,2500.0,2440.0,2445.0,136350.0,335205600.0,91338378450.0,37357210,KOSPI
2004-03-22,2395.0,2455.0,2390.0,2435.0,306180.0,741624350.0,90964806350.0,37357210,KOSPI
2004-03-23,2435.0,2460.0,2390.0,2460.0,164460.0,398735950.0,91898736600.0,37357210,KOSPI
2004-03-24,2440.0,2555.0,2430.0,2505.0,280420.0,700386700.0,93579811050.0,37357210,KOSPI
2004-03-25,2505.0,2600.0,2460.0,2500.0,469190.0,1182493050.0,93393025000.0,37357210,KOSPI
2004-03-26,2550.0,2585.0,2520.0,2575.0,430076.0,1100597000.0,96194815750.0,37357210,KOSPI
2004-03-29,2590.0,2620.0,2575.0,2610.0,327380.0,852243200.0,97502318100.0,37357210,KOSPI
2004-03-30,2590.0,2630.0,2570.0,2580.0,188270.0,487367300.0,96381601800.0,37357210,KOSPI
2004-03-31,2610.0,2760.0,2580.0,2710.0,740790.0,1992922450.0,101238039100.0,37357210,KOSPI
2004-04-01,2750.0,2750.0,2660.0,2710.0,401560.0,1089066750.0,101238039100.0,37357210,KOSPI
2004-04-02,2750.0,2785.0,2675.0,2760.0,382060.0,1046186650.0,103105899600.0,37357210,KOSPI
2004-04-06,2760.0,2885.0,2760.0,2805.0,596851.0,1690778205.0,104786974050.0,37357210,KOSPI
2004-04-07,2845.0,2890.0,2810.0,2890.0,430989.0,1238577310.0,107962336900.0,37357210,KOSPI
2004-04-08,2900.0,2975.0,2900.0,2960.0,470050.0,1384543500.0,110577341600.0,37357210,KOSPI
2004-04-09,2970.0,2975.0,2850.0,2940.0,352060.0,1030188350.0,109830197400.0,37357210,KOSPI
2004-04-12,2980.0,3120.0,2950.0,3050.0,675490.0,2054681700.0,113939490500.0,37357210,KOSPI
2004-04-13,3075.0,3075.0,2960.0,2960.0,351410.0,1056220800.0,110577341600.0,37357210,KOSPI
2004-04-14,2900.0,3000.0,2850.0,2950.0,357910.0,1051704200.0,110203769500.0,37357210,KOSPI
2004-04-16,2965.0,2970.0,2935.0,2970.0,274119.0,809588080.0,110950913700.0,37357210,KOSPI
2004-04-19,2960.0,3020.0,2960.0,3000.0,196840.0,589127650.0,112071630000.0,37357210,KOSPI
