d,o,h,l,c,v,a,mc,s,m
2025-01-02,837.0,861.0,837.0,855.0,46012.0,39086337.0,68337653400.0,79927080,KOSPI
2025-01-03,855.0,882.0,855.0,867.0,140473.0,122322271.0,69296778360.0,79927080,KOSPI
2025-01-06,866.0,1060.0,866.0,918.0,11310971.0,11134815070.0,73373059440.0,79927080,KOSPI
2025-01-07,918.0,969.0,913.0,916.0,783469.0,732783801.0,73213205280.0,79927080,KOSPI
2025-01-08,929.0,937.0,920.0,920.0,337764.0,312990185.0,73532913600.0,79927080,KOSPI
2025-01-09,930.0,937.0,917.0,918.0,286160.0,264329304.0,73373059440.0,79927080,KOSPI
2025-01-10,919.0,934.0,911.0,920.0,132945.0,121986423.0,73532913600.0,79927080,KOSPI
2025-01-13,920.0,932.0,913.0,913.0,168254.0,154953067.0,72973424040.0,79927080,KOSPI
2025-01-14,913.0,923.0,900.0,917.0,124271.0,113164085.0,73293132360.0,79927080,KOSPI
2025-01-15,917.0,930.0,907.0,923.0,152389.0,139652276.0,73772694840.0,79927080,KOSPI
2025-01-16,925.0,930.0,910.0,911.0,189491.0,174064676.0,72813569880.0,79927080,KOSPI
2025-01-17,911.0,930.0,901.0,930.0,157207.0,144021966.0,74332184400.0,79927080,KOSPI
2025-01-20,928.0,935.0,913.0,919.0,167481.0,154738889.0,73452986520.0,79927080,KOSPI
2025-01-21,910.0,924.0,903.0,906.0,150880.0,137778639.0,72413934480.0,79927080,KOSPI
2025-01-22,907.0,938.0,906.0,910.0,145920.0,133873770.0,72733642800.0,79927080,KOSPI
2025-01-23,911.0,927.0,908.0,914.0,92991.0,85008543.0,73053351120.0,79927080,KOSPI
2025-01-24,906.0,927.0,906.0,910.0,71792.0,65651135.0,72733642800.0,79927080,KOSPI
2025-01-31,915.0,921.0,905.0,905.0,96677.0,88148651.0,72334007400.0,79927080,KOSPI
2025-02-03,897.0,905.0,860.0,866.0,300329.0,262652758.0,69216851280.0,79927080,KOSPI
2025-02-04,869.0,889.0,850.0,883.0,111960.0,97749983.0,70575611640.0,79927080,KOSPI
2025-02-05,878.0,900.0,858.0,899.0,158837.0,139320109.0,71854444920.0,79927080,KOSPI
2025-02-06,890.0,923.0,886.0,911.0,160473.0,145105478.0,72813569880.0,79927080,KOSPI
2025-02-07,911.0,911.0,894.0,895.0,89008.0,80134768.0,71534736600.0,79927080,KOSPI
2025-02-10,861.0,890.0,861.0,885.0,432882.0,376144402.0,70735465800.0,79927080,KOSPI
2025-02-11,885.0,899.0,880.0,880.0,165254.0,146694574.0,70335830400.0,79927080,KOSPI
2025-02-12,885.0,897.0,876.0,881.0,90902.0,80335273.0,70415757480.0,79927080,KOSPI
2025-02-13,887.0,907.0,883.0,901.0,98439.0,88143806.0,72014299080.0,79927080,KOSPI
2025-02-14,901.0,906.0,889.0,896.0,93280.0,83763522.0,71614663680.0,79927080,KOSPI
2025-02-17,896.0,903.0,891.0,899.0,60032.0,53934788.0,71854444920.0,79927080,KOSPI
2025-02-18,905.0,950.0,899.0,909.0,306780.0,280800892.0,72653715720.0,79927080,KOSPI
2025-02-19,909.0,926.0,909.0,920.0,224536.0,206334814.0,73532913600.0,79927080,KOSPI
2025-02-20,920.0,923.0,906.0,911.0,82186.0,75124040.0,72813569880.0,79927080,KOSPI
2025-02-21,920.0,920.0,900.0,908.0,119956.0,108863665.0,72573788640.0,79927080,KOSPI
2025-02-24,900.0,907.0,893.0,900.0,83534.0,75008702.0,71934372000.0,79927080,KOSPI
2025-02-25,900.0,918.0,892.0,918.0,102446.0,92749330.0,73373059440.0,79927080,KOSPI
2025-02-26,918.0,918.0,904.0,909.0,83819.0,76187436.0,72653715720.0,79927080,KOSPI
2025-02-27,902.0,916.0,901.0,903.0,92383.0,83925131.0,72174153240.0,79927080,KOSPI
2025-02-28,895.0,915.0,883.0,889.0,126108.0,112479252.0,71055174120.0,79927080,KOSPI
2025-03-04,882.0,901.0,870.0,870.0,135683.0,119132976.0,69536559600.0,79927080,KOSPI
2025-03-05,870.0,898.0,867.0,884.0,126790.0,111634173.0,70655538720.0,79927080,KOSPI
2025-03-06,868.0,890.0,860.0,880.0,295185.0,258056465.0,70335830400.0,79927080,KOSPI
2025-03-07,856.0,883.0,855.0,870.0,88190.0,76780392.0,69536559600.0,79927080,KOSPI
2025-03-10,872.0,885.0,862.0,867.0,151374.0,131195190.0,69296778360.0,79927080,KOSPI
2025-03-11,855.0,905.0,815.0,842.0,483458.0,408667094.0,67298601360.0,79927080,KOSPI
2025-03-12,842.0,869.0,840.0,856.0,160653.0,137691295.0,68417580480.0,79927080,KOSPI
2025-03-13,850.0,866.0,850.0,859.0,32948.0,28183052.0,68657361720.0,79927080,KOSPI
2025-03-14,857.0,864.0,841.0,859.0,58058.0,49558634.0,68657361720.0,79927080,KOSPI
2025-03-17,860.0,872.0,856.0,856.0,42917.0,36960882.0,68417580480.0,79927080,KOSPI
2025-03-18,856.0,871.0,855.0,856.0,52004.0,44755909.0,68417580480.0,79927080,KOSPI
2025-03-19,856.0,868.0,855.0,858.0,45057.0,38755650.0,68577434640.0,79927080,KOSPI
2025-03-20,856.0,875.0,852.0,857.0,91413.0,78712630.0,68497507560.0,79927080,KOSPI
2025-03-21,855.0,882.0,855.0,864.0,126228.0,109177997.0,69056997120.0,79927080,KOSPI
2025-03-24,859.0,891.0,859.0,859.0,309911.0,269621848.0,68657361720.0,79927080,KOSPI
2025-03-25,868.0,871.0,853.0,853.0,113321.0,97588574.0,68177799240.0,79927080,KOSPI
2025-03-26,854.0,868.0,853.0,853.0,108915.0,93456083.0,68177799240.0,79927080,KOSPI
2025-03-27,853.0,872.0,853.0,857.0,150920.0,130267841.0,68497507560.0,79927080,KOSPI
2025-03-28,855.0,861.0,816.0,831.0,190578.0,160767878.0,66419403480.0,79927080,KOSPI
2025-03-31,831.0,843.0,800.0,817.0,267551.0,219261925.0,65300424360.0,79927080,KOSPI
2025-04-01,814.0,871.0,814.0,868.0,311107.0,265670707.0,69376705440.0,79927080,KOSPI
2025-04-02,865.0,868.0,840.0,861.0,220250.0,187424401.0,68817215880.0,79927080,KOSPI
2025-04-03,856.0,903.0,821.0,861.0,412765.0,358658907.0,68817215880.0,79927080,KOSPI
2025-04-04,838.0,912.0,810.0,839.0,997337.0,852088675.0,67058820120.0,79927080,KOSPI
2025-04-07,830.0,939.0,812.0,910.0,1648134.0,1478930243.0,72733642800.0,79927080,KOSPI
2025-04-08,920.0,957.0,910.0,930.0,935735.0,873096707.0,74332184400.0,79927080,KOSPI
2025-04-09,890.0,950.0,890.0,910.0,341923.0,311747707.0,72733642800.0,79927080,KOSPI
2025-04-10,895.0,938.0,880.0,928.0,1516725.0,1375065720.0,74172330240.0,79927080,KOSPI
2025-04-11,919.0,935.0,917.0,925.0,171260.0,158406562.0,73932549000.0,79927080,KOSPI
2025-04-14,925.0,997.0,920.0,971.0,2442909.0,2346713062.0,77609194680.0,79927080,KOSPI
2025-04-15,957.0,1045.0,957.0,1035.0,1739028.0,1770736833.0,82724527800.0,79927080,KOSPI
2025-04-16,1035.0,1050.0,1000.0,1048.0,759256.0,786721127.0,83763579840.0,79927080,KOSPI
2025-04-17,1048.0,1053.0,1030.0,1050.0,530800.0,554312160.0,83923434000.0,79927080,KOSPI
2025-04-18,1050.0,1055.0,1036.0,1055.0,328899.0,345476837.0,84323069400.0,79927080,KOSPI
2025-04-21,1056.0,1101.0,1053.0,1097.0,545309.0,594360110.0,87680006760.0,79927080,KOSPI
2025-04-22,1095.0,1100.0,1000.0,1077.0,671785.0,711352739.0,86081465160.0,79927080,KOSPI
2025-04-23,1077.0,1086.0,1035.0,1083.0,269146.0,289504539.0,86561027640.0,79927080,KOSPI
2025-04-24,1082.0,1089.0,1043.0,1050.0,372165.0,396123455.0,83923434000.0,79927080,KOSPI
2025-04-25,1050.0,1060.0,1023.0,1025.0,321201.0,331034956.0,81925257000.0,79927080,KOSPI
2025-04-28,1025.0,1175.0,978.0,1001.0,1972012.0,2096013075.0,80007007080.0,79927080,KOSPI
2025-04-29,1024.0,1095.0,994.0,1083.0,763413.0,832845757.0,86561027640.0,79927080,KOSPI
2025-04-30,1330.0,1407.0,1141.0,1407.0,29248708.0,39082280290.0,112457401560.0,79927080,KOSPI
2025-05-02,1507.0,1820.0,1423.0,1702.0,49488632.0,83419706538.0,136035890160.0,79927080,KOSPI
2025-05-07,1688.0,1940.0,1607.0,1702.0,34449432.0,61527487856.0,136035890160.0,79927080,KOSPI
2025-05-08,1700.0,1910.0,1658.0,1805.0,18195360.0,32584833201.0,144268379400.0,79927080,KOSPI
2025-05-09,1811.0,1891.0,1700.0,1715.0,4358420.0,7740723012.0,137074942200.0,79927080,KOSPI
2025-05-12,1690.0,1705.0,1474.0,1541.0,4535777.0,7050640440.0,123167630280.0,79927080,KOSPI
2025-05-13,1541.0,1638.0,1495.0,1628.0,2989133.0,4711829205.0,130121286240.0,79927080,KOSPI
2025-05-14,1628.0,1654.0,1599.0,1642.0,1025902.0,1671904381.0,131240265360.0,79927080,KOSPI
2025-05-15,1612.0,1712.0,1611.0,1706.0,1164738.0,1945436904.0,136355598480.0,79927080,KOSPI
2025-05-16,1687.0,1741.0,1651.0,1714.0,1285806.0,2190887683.0,136995015120.0,79927080,KOSPI
2025-05-19,1714.0,1800.0,1680.0,1713.0,1619624.0,2807376508.0,136915088040.0,79927080,KOSPI
2025-05-20,1700.0,1848.0,1700.0,1775.0,1866751.0,3329435208.0,141870567000.0,79927080,KOSPI
2025-05-21,1822.0,1850.0,1795.0,1827.0,940653.0,1716610910.0,146026775160.0,79927080,KOSPI
2025-05-22,1810.0,1888.0,1762.0,1827.0,891148.0,1602987796.0,146026775160.0,79927080,KOSPI
2025-05-23,1855.0,2160.0,1851.0,2020.0,10602191.0,21704273715.0,161452701600.0,79927080,KOSPI
2025-05-26,2025.0,2185.0,1976.0,2085.0,3510125.0,7422949237.0,166647961800.0,79927080,KOSPI
2025-05-27,2100.0,2150.0,1900.0,1992.0,2228883.0,4505309871.0,159214743360.0,79927080,KOSPI
2025-05-28,2000.0,2030.0,1835.0,1883.0,2020070.0,3823235570.0,150502691640.0,79927080,KOSPI
2025-05-29,1878.0,1977.0,1878.0,1936.0,907271.0,1753830051.0,154738826880.0,79927080,KOSPI
2025-05-30,1936.0,2115.0,1839.0,2060.0,3242970.0,6506199399.0,164649784800.0,79927080,KOSPI
2025-06-02,1945.0,2200.0,1852.0,2135.0,2969769.0,6092620257.0,170644315800.0,79927080,KOSPI
2025-06-04,2135.0,2265.0,2050.0,2190.0,2090032.0,4586152676.0,175040305200.0,79927080,KOSPI
2025-06-05,2235.0,2295.0,2060.0,2125.0,1554446.0,3295141614.0,169845045000.0,79927080,KOSPI
2025-06-09,2125.0,2230.0,2080.0,2185.0,1251824.0,2706458546.0,174640669800.0,79927080,KOSPI
2025-06-10,2150.0,2350.0,2150.0,2295.0,2375851.0,5439647264.0,183432648600.0,79927080,KOSPI
2025-06-11,2295.0,2380.0,2225.0,2365.0,2474229.0,5757807451.0,189027544200.0,79927080,KOSPI
2025-06-12,2380.0,2530.0,2310.0,2470.0,3092412.0,7578948160.0,197419887600.0,79927080,KOSPI
2025-06-13,2460.0,2480.0,2250.0,2320.0,2339611.0,5492461609.0,185430825600.0,79927080,KOSPI
2025-06-16,2290.0,3015.0,2290.0,2660.0,15761377.0,44369749715.0,212606032800.0,79927080,KOSPI
2025-06-17,2660.0,2785.0,2550.0,2780.0,3236176.0,8734675678.0,222197282400.0,79927080,KOSPI
2025-06-18,2745.0,2925.0,2625.0,2850.0,3094072.0,8609838795.0,227792178000.0,79927080,KOSPI
2025-06-19,2855.0,2970.0,2850.0,2860.0,2079704.0,6025580901.0,228591448800.0,79927080,KOSPI
2025-06-20,2860.0,2890.0,2780.0,2845.0,1119572.0,3189546011.0,227392542600.0,79927080,KOSPI
2025-06-23,2825.0,2985.0,2730.0,2870.0,2250932.0,6510381277.0,229390719600.0,79927080,KOSPI
2025-06-24,2880.0,3100.0,2860.0,3050.0,2880626.0,8708245918.0,243777594000.0,79927080,KOSPI
2025-06-25,3050.0,3070.0,2880.0,2985.0,1735809.0,5148873071.0,238582333800.0,79927080,KOSPI
2025-06-26,2985.0,3020.0,2687.0,2850.0,4193624.0,11777500457.0,227792178000.0,79927080,KOSPI
2025-06-27,2850.0,2935.0,2765.0,2845.0,1652391.0,4669246049.0,227392542600.0,79927080,KOSPI
2025-06-30,2810.0,2865.0,2675.0,2780.0,1478154.0,4088791741.0,222197282400.0,79927080,KOSPI
2025-07-01,2770.0,2890.0,2725.0,2880.0,804464.0,2286128270.0,230189990400.0,79927080,KOSPI
2025-07-02,2880.0,2900.0,2735.0,2820.0,968143.0,2702445623.0,225394365600.0,79927080,KOSPI
2025-07-03,2830.0,2840.0,2740.0,2800.0,685986.0,1904513335.0,223795824000.0,79927080,KOSPI
2025-07-04,2825.0,2895.0,2685.0,2735.0,1033574.0,2851333194.0,218600563800.0,79927080,KOSPI
2025-07-07,2730.0,2740.0,2500.0,2690.0,819508.0,2179331431.0,215003845200.0,79927080,KOSPI
2025-07-08,2690.0,2720.0,2600.0,2660.0,768652.0,2026671532.0,212606032800.0,79927080,KOSPI
2025-07-09,2625.0,2785.0,2625.0,2760.0,1000580.0,2705517760.0,220598740800.0,79927080,KOSPI
2025-07-10,2765.0,2965.0,2740.0,2870.0,1706378.0,4923785537.0,229390719600.0,79927080,KOSPI
2025-07-11,2850.0,2870.0,2690.0,2710.0,1380376.0,3789614500.0,216602386800.0,79927080,KOSPI
2025-07-14,2665.0,2695.0,2550.0,2610.0,753069.0,1979836548.0,208609678800.0,79927080,KOSPI
2025-07-15,2610.0,2835.0,2570.0,2790.0,1996846.0,5513788714.0,222996553200.0,79927080,KOSPI
2025-07-16,2790.0,2835.0,2715.0,2810.0,409556.0,1138430619.0,224595094800.0,79927080,KOSPI
2025-07-17,2780.0,2990.0,2720.0,2930.0,2248605.0,6451558211.0,234186344400.0,79927080,KOSPI
2025-07-18,2930.0,2955.0,2770.0,2865.0,1321150.0,3765838445.0,228991084200.0,79927080,KOSPI
2025-07-21,2865.0,2880.0,2720.0,2810.0,693009.0,1928237021.0,224595094800.0,79927080,KOSPI
2025-07-22,2810.0,2950.0,2750.0,2835.0,1589113.0,4560560490.0,226593271800.0,79927080,KOSPI
2025-07-23,2845.0,2860.0,2760.0,2825.0,398837.0,1111386965.0,225794001000.0,79927080,KOSPI
2025-07-24,2800.0,2815.0,2630.0,2700.0,1154042.0,3101908101.0,215803116000.0,79927080,KOSPI
2025-07-25,2700.0,2870.0,2630.0,2810.0,1212594.0,3388123350.0,224595094800.0,79927080,KOSPI
2025-07-28,2825.0,2840.0,2755.0,2775.0,692224.0,1935152528.0,221797647000.0,79927080,KOSPI
2025-07-29,2775.0,3265.0,2760.0,3180.0,6194138.0,19202829005.0,254168114400.0,79927080,KOSPI
2025-07-30,3180.0,3370.0,3150.0,3210.0,3070350.0,10040044402.0,256565926800.0,79927080,KOSPI
2025-07-31,3185.0,3280.0,3150.0,3205.0,1412993.0,4521978859.0,256166291400.0,79927080,KOSPI
2025-08-01,3210.0,3260.0,3095.0,3165.0,1052962.0,3343107530.0,252969208200.0,79927080,KOSPI
2025-08-04,3175.0,3340.0,3110.0,3185.0,948889.0,3057510757.0,254567749800.0,79927080,KOSPI
2025-08-05,3190.0,3310.0,3150.0,3185.0,940151.0,3035252178.0,254567749800.0,79927080,KOSPI
2025-08-06,3200.0,3440.0,3180.0,3375.0,2443319.0,8163208730.0,269753895000.0,79927080,KOSPI
2025-08-07,3330.0,3340.0,3240.0,3275.0,836804.0,2750346251.0,261761187000.0,79927080,KOSPI
2025-08-08,3275.0,3305.0,3150.0,3160.0,576500.0,1860124210.0,252569572800.0,79927080,KOSPI
2025-08-11,3160.0,3295.0,3130.0,3220.0,399157.0,1286301460.0,257365197600.0,79927080,KOSPI
2025-08-12,3260.0,3260.0,3120.0,3125.0,410916.0,1303152835.0,249772125000.0,79927080,KOSPI
2025-08-13,3155.0,3230.0,3050.0,3215.0,625803.0,1965568104.0,256965562200.0,79927080,KOSPI
2025-08-14,3215.0,3300.0,3160.0,3215.0,281453.0,903795466.0,256965562200.0,79927080,KOSPI
2025-08-18,3300.0,4165.0,3300.0,4120.0,12719280.0,49439316322.0,329299569600.0,79927080,KOSPI
2025-08-19,4170.0,4695.0,4085.0,4560.0,9184754.0,40858071495.0,364467484800.0,79927080,KOSPI
2025-08-20,4395.0,4475.0,4105.0,4445.0,2037803.0,8729402006.0,355275870600.0,79927080,KOSPI
2025-08-21,4435.0,4435.0,4230.0,4385.0,858548.0,3681166969.0,350480245800.0,79927080,KOSPI
2025-08-22,4385.0,4390.0,4150.0,4350.0,1016312.0,4366679603.0,347682798000.0,79927080,KOSPI
2025-08-25,4340.0,4340.0,4245.0,4300.0,421341.0,1802517682.0,343686444000.0,79927080,KOSPI
2025-08-26,4220.0,4390.0,4220.0,4315.0,373578.0,1609335004.0,344885350200.0,79927080,KOSPI
2025-08-27,4350.0,4530.0,4250.0,4440.0,767530.0,3390837301.0,354876235200.0,79927080,KOSPI
2025-08-28,4440.0,4685.0,4310.0,4665.0,919949.0,4220160211.0,372859828200.0,79927080,KOSPI
2025-08-29,4665.0,4865.0,4610.0,4765.0,1279273.0,6135253960.0,380852536200.0,79927080,KOSPI
2025-09-01,4685.0,4915.0,4540.0,4690.0,798419.0,3774252071.0,374858005200.0,79927080,KOSPI
2025-09-02,4650.0,4765.0,4590.0,4690.0,501998.0,2345426942.0,374858005200.0,79927080,KOSPI
2025-09-03,4695.0,4840.0,4510.0,4805.0,1016494.0,4772328219.0,384049619400.0,79927080,KOSPI
2025-09-04,4805.0,4900.0,4600.0,4820.0,1247210.0,5894087256.0,385248525600.0,79927080,KOSPI
2025-09-05,4785.0,4910.0,4680.0,4680.0,670791.0,3198385560.0,374058734400.0,79927080,KOSPI
2025-09-08,4680.0,4820.0,4610.0,4740.0,621402.0,2923859130.0,378854359200.0,79927080,KOSPI
2025-09-09,4740.0,5000.0,4700.0,5000.0,934745.0,4567416834.0,399635400000.0,79927080,KOSPI
2025-09-10,5000.0,5070.0,4750.0,4810.0,1137514.0,5560793203.0,384449254800.0,79927080,KOSPI
2025-09-11,4870.0,5170.0,4830.0,5130.0,2013887.0,10117266919.0,410025920400.0,79927080,KOSPI
2025-09-12,5130.0,5140.0,4925.0,4950.0,1287751.0,6436506069.0,395639046000.0,79927080,KOSPI
2025-09-15,4985.0,5030.0,4730.0,5020.0,1072747.0,5257041052.0,401233941600.0,79927080,KOSPI
2025-09-16,5000.0,5080.0,4925.0,5020.0,523263.0,2612616594.0,401233941600.0,79927080,KOSPI
2025-09-17,5020.0,5090.0,4770.0,4860.0,884381.0,4310189184.0,388445608800.0,79927080,KOSPI
2025-09-18,4860.0,5200.0,4845.0,5010.0,1202314.0,6050847800.0,400434670800.0,79927080,KOSPI
2025-09-19,4960.0,5040.0,4750.0,4840.0,660423.0,3213710917.0,386847067200.0,79927080,KOSPI
