d,o,h,l,c,v,a,mc,s,m
1999-03-02,21500.0,23000.0,21500.0,22900.0,3510.0,78530000.0,52127270000.0,2276300,KOSPI
1999-03-03,22000.0,22900.0,22000.0,22500.0,1080.0,24393000.0,51216750000.0,2276300,KOSPI
1999-03-04,22000.0,23400.0,22000.0,22100.0,7140.0,162913500.0,50306230000.0,2276300,KOSPI
1999-03-05,20000.0,23000.0,20000.0,22100.0,9020.0,197842000.0,50306230000.0,2276300,KOSPI
1999-03-08,22800.0,22800.0,21500.0,22500.0,17960.0,402394500.0,51216750000.0,2276300,KOSPI
1999-03-09,22500.0,22500.0,22000.0,22200.0,10090.0,224955000.0,50533860000.0,2276300,KOSPI
1999-03-10,22000.0,22900.0,22000.0,22500.0,24330.0,547353000.0,51216750000.0,2276300,KOSPI
1999-03-11,22550.0,22800.0,22100.0,22300.0,9690.0,217090000.0,50761490000.0,2276300,KOSPI
1999-03-12,22300.0,22750.0,22300.0,22500.0,21190.0,476109000.0,51216750000.0,2276300,KOSPI
1999-03-15,22700.0,23000.0,22400.0,22500.0,44140.0,997637000.0,51216750000.0,2276300,KOSPI
1999-03-16,22600.0,23100.0,22500.0,23000.0,19850.0,452831500.0,52354900000.0,2276300,KOSPI
1999-03-17,23500.0,23500.0,22900.0,23100.0,11700.0,270366000.0,52582530000.0,2276300,KOSPI
1999-03-18,23100.0,24500.0,23000.0,24050.0,47230.0,1126737500.0,54745015000.0,2276300,KOSPI
1999-03-19,24500.0,27300.0,24500.0,26000.0,39290.0,1013687500.0,59183800000.0,2276300,KOSPI
1999-03-22,26500.0,26500.0,25100.0,25500.0,16690.0,432050500.0,58045650000.0,2276300,KOSPI
1999-03-23,25600.0,25600.0,24900.0,25200.0,13640.0,344378500.0,57362760000.0,2276300,KOSPI
1999-03-24,25000.0,25500.0,24100.0,24700.0,11490.0,283881000.0,56224610000.0,2276300,KOSPI
1999-03-25,24100.0,25300.0,24000.0,24100.0,11920.0,291102500.0,54858830000.0,2276300,KOSPI
1999-03-26,24300.0,24300.0,23600.0,23950.0,10460.0,250723500.0,54517385000.0,2276300,KOSPI
1999-03-29,23500.0,23800.0,23400.0,23400.0,15370.0,361881000.0,53265420000.0,2276300,KOSPI
1999-03-30,23900.0,24800.0,23900.0,24500.0,13810.0,335619500.0,55769350000.0,2276300,KOSPI
1999-03-31,23800.0,25200.0,23800.0,24350.0,9090.0,226095500.0,55427905000.0,2276300,KOSPI
1999-04-01,24500.0,25000.0,24100.0,24100.0,13360.0,328087000.0,54858830000.0,2276300,KOSPI
1999-04-02,25000.0,26000.0,24500.0,25000.0,31530.0,788743500.0,56907500000.0,2276300,KOSPI
1999-04-06,25100.0,25600.0,24850.0,25200.0,17920.0,450703500.0,57362760000.0,2276300,KOSPI
1999-04-07,25300.0,27500.0,25100.0,26800.0,116390.0,3090779500.0,61004840000.0,2276300,KOSPI
1999-04-08,27500.0,28800.0,26700.0,28500.0,65990.0,1830752500.0,64874550000.0,2276300,KOSPI
1999-04-09,29200.0,29500.0,28000.0,29000.0,41760.0,1192575500.0,66012700000.0,2276300,KOSPI
1999-04-12,29000.0,29000.0,27150.0,28300.0,14360.0,404397000.0,64419290000.0,2276300,KOSPI
1999-04-13,27600.0,28700.0,27100.0,28000.0,8770.0,243530000.0,63736400000.0,2276300,KOSPI
1999-04-14,27500.0,28900.0,27500.0,28100.0,16960.0,481719000.0,63964030000.0,2276300,KOSPI
1999-04-15,27500.0,28500.0,27500.0,28400.0,21530.0,610110000.0,64646920000.0,2276300,KOSPI
1999-04-16,28000.0,28800.0,28000.0,28400.0,19350.0,550385000.0,64646920000.0,2276300,KOSPI
1999-04-19,28800.0,28800.0,27800.0,28000.0,16310.0,459447500.0,65597112000.0,2342754,KOSPI
1999-04-20,24000.0,28000.0,24000.0,26500.0,19150.0,516281500.0,62082981000.0,2342754,KOSPI
1999-04-21,26500.0,27800.0,26400.0,26500.0,28570.0,763263500.0,62082981000.0,2342754,KOSPI
1999-04-22,26500.0,26600.0,25900.0,26500.0,13140.0,343161000.0,62082981000.0,2342754,KOSPI
1999-04-23,26500.0,27500.0,26000.0,26500.0,14230.0,380346000.0,62082981000.0,2342754,KOSPI
1999-04-26,26600.0,27700.0,26000.0,27000.0,24060.0,648242000.0,63254358000.0,2342754,KOSPI
1999-04-27,27000.0,30000.0,26500.0,30000.0,85970.0,2454711000.0,70282620000.0,2342754,KOSPI
1999-04-28,30000.0,33000.0,29500.0,33000.0,64050.0,2047399500.0,77310882000.0,2342754,KOSPI
1999-04-29,35000.0,35000.0,31000.0,32500.0,55650.0,1852361000.0,76139505000.0,2342754,KOSPI
1999-04-30,33000.0,34400.0,31100.0,33000.0,26670.0,872337000.0,77310882000.0,2342754,KOSPI
1999-05-03,34500.0,35000.0,33500.0,34300.0,54240.0,1845684500.0,80356462200.0,2342754,KOSPI
1999-05-04,34000.0,34800.0,33500.0,33900.0,47670.0,1627635500.0,79419360600.0,2342754,KOSPI
1999-05-06,33500.0,37400.0,33500.0,34000.0,95320.0,3357665500.0,79653636000.0,2342754,KOSPI
1999-05-07,34500.0,35500.0,33500.0,35000.0,79200.0,2773777000.0,81996390000.0,2342754,KOSPI
1999-05-10,35000.0,36000.0,34150.0,35700.0,26160.0,919896500.0,83636317800.0,2342754,KOSPI
1999-05-11,35700.0,36200.0,35100.0,35500.0,18290.0,650166000.0,83167767000.0,2342754,KOSPI
1999-05-12,35000.0,35000.0,32600.0,34500.0,22840.0,779309500.0,80825013000.0,2342754,KOSPI
1999-05-13,33600.0,34500.0,33600.0,33800.0,15820.0,537868000.0,79185085200.0,2342754,KOSPI
1999-05-14,33500.0,33500.0,31000.0,32000.0,27000.0,858106000.0,74968128000.0,2342754,KOSPI
1999-05-17,31500.0,31700.0,29000.0,30500.0,14250.0,429004000.0,71453997000.0,2342754,KOSPI
1999-05-18,30000.0,32000.0,29000.0,29500.0,16030.0,482369500.0,69111243000.0,2342754,KOSPI
1999-05-19,29500.0,30000.0,28500.0,29500.0,51580.0,1503355000.0,69111243000.0,2342754,KOSPI
1999-05-20,29500.0,29500.0,27500.0,28000.0,19450.0,555173000.0,65597112000.0,2342754,KOSPI
1999-05-21,27200.0,29200.0,26650.0,28000.0,177580.0,4901203500.0,65597112000.0,2342754,KOSPI
1999-05-24,29000.0,31000.0,28700.0,29000.0,74200.0,2186192500.0,67939866000.0,2342754,KOSPI
1999-05-25,29300.0,30000.0,28000.0,29800.0,38200.0,1123690500.0,69814069200.0,2342754,KOSPI
1999-05-26,28500.0,30500.0,28500.0,29450.0,30520.0,916334500.0,68994105300.0,2342754,KOSPI
1999-05-27,30000.0,30300.0,29000.0,29000.0,20470.0,603880500.0,67939866000.0,2342754,KOSPI
1999-05-28,29200.0,31300.0,29000.0,30000.0,35070.0,1049351000.0,70282620000.0,2342754,KOSPI
1999-05-31,30500.0,31200.0,30000.0,30700.0,38070.0,1163847000.0,71922547800.0,2342754,KOSPI
1999-06-01,30700.0,32200.0,30000.0,32000.0,47660.0,1492432000.0,74968128000.0,2342754,KOSPI
1999-06-02,32500.0,32950.0,31900.0,32500.0,38620.0,1252372000.0,76139505000.0,2342754,KOSPI
1999-06-03,31800.0,32500.0,31200.0,31550.0,17510.0,560626000.0,73913888700.0,2342754,KOSPI
1999-06-04,30800.0,32000.0,30800.0,32000.0,42330.0,1337677500.0,74968128000.0,2342754,KOSPI
1999-06-07,32600.0,35000.0,32600.0,32800.0,55640.0,1834600000.0,76842331200.0,2342754,KOSPI
1999-06-08,33000.0,33500.0,31800.0,31900.0,20760.0,668124500.0,74733852600.0,2342754,KOSPI
1999-06-09,31100.0,32500.0,31100.0,32500.0,36170.0,1163379500.0,76139505000.0,2342754,KOSPI
1999-06-10,32000.0,35850.0,32000.0,35850.0,118350.0,4099702000.0,83987730900.0,2342754,KOSPI
1999-06-11,36000.0,38800.0,35500.0,35600.0,103960.0,3834787500.0,83402042400.0,2342754,KOSPI
1999-06-14,34200.0,35000.0,32000.0,34000.0,27660.0,923145000.0,79653636000.0,2342754,KOSPI
1999-06-15,34000.0,36300.0,32000.0,33700.0,33430.0,1131017500.0,78950809800.0,2342754,KOSPI
1999-06-16,31200.0,33700.0,31200.0,33700.0,12630.0,412511500.0,78950809800.0,2342754,KOSPI
1999-06-17,35000.0,35000.0,32500.0,33300.0,34030.0,1142577000.0,78013708200.0,2342754,KOSPI
1999-06-18,33000.0,35100.0,33000.0,34900.0,38090.0,1303039500.0,81762114600.0,2342754,KOSPI
1999-06-21,34400.0,35200.0,33100.0,34900.0,32010.0,1100064000.0,81762114600.0,2342754,KOSPI
1999-06-22,35200.0,38000.0,35100.0,37300.0,129620.0,4783407000.0,87384724200.0,2342754,KOSPI
1999-06-23,38650.0,38650.0,37300.0,37400.0,71900.0,2721988500.0,87618999600.0,2342754,KOSPI
1999-06-24,37700.0,37800.0,36400.0,37000.0,37180.0,1379505500.0,86681898000.0,2342754,KOSPI
1999-06-25,36500.0,36550.0,34200.0,34700.0,47960.0,1707629500.0,81293563800.0,2342754,KOSPI
1999-06-28,35750.0,36600.0,34700.0,36600.0,47350.0,1692168500.0,85744796400.0,2342754,KOSPI
1999-06-29,34700.0,36800.0,34700.0,36200.0,18380.0,658684000.0,84807694800.0,2342754,KOSPI
1999-06-30,35300.0,36500.0,34800.0,35000.0,35610.0,1262250000.0,81996390000.0,2342754,KOSPI
1999-07-01,37000.0,39000.0,35500.0,39000.0,58770.0,2229634500.0,91367406000.0,2342754,KOSPI
1999-07-02,39000.0,44700.0,38000.0,41600.0,72010.0,2978803500.0,97458566400.0,2342754,KOSPI
1999-07-05,45000.0,47800.0,43600.0,47800.0,139530.0,6521191500.0,111983641200.0,2342754,KOSPI
1999-07-06,48000.0,50000.0,47800.0,48500.0,59630.0,2920902500.0,113623569000.0,2342754,KOSPI
1999-07-07,49000.0,50500.0,48000.0,48100.0,33820.0,1648564000.0,112686467400.0,2342754,KOSPI
1999-07-08,48000.0,49500.0,47000.0,49000.0,41830.0,2009789000.0,114794946000.0,2342754,KOSPI
1999-07-09,49500.0,50000.0,47500.0,49900.0,36640.0,1803770000.0,116903424600.0,2342754,KOSPI
1999-07-12,50900.0,51000.0,42450.0,42450.0,29550.0,1417825500.0,99449907300.0,2342754,KOSPI
1999-07-13,48800.0,48800.0,46150.0,47000.0,61270.0,2899550500.0,110109438000.0,2342754,KOSPI
1999-07-14,48000.0,48000.0,44000.0,45000.0,19630.0,899650000.0,105423930000.0,2342754,KOSPI
1999-07-15,43500.0,45000.0,43000.0,44500.0,16180.0,717511500.0,104252553000.0,2342754,KOSPI
1999-07-16,40000.0,46400.0,40000.0,45800.0,18490.0,824654000.0,107298133200.0,2342754,KOSPI
1999-07-19,46800.0,46900.0,43800.0,45000.0,21240.0,943630000.0,105423930000.0,2342754,KOSPI
1999-07-20,46000.0,48900.0,42500.0,46400.0,199990.0,9204843000.0,108703785600.0,2342754,KOSPI
1999-07-21,45100.0,46000.0,42600.0,44500.0,21670.0,966390500.0,104252553000.0,2342754,KOSPI
1999-07-22,44400.0,47500.0,43600.0,47500.0,46780.0,2111280000.0,111280815000.0,2342754,KOSPI
1999-07-23,47200.0,47200.0,42000.0,42000.0,27950.0,1268785000.0,98395668000.0,2342754,KOSPI
1999-07-26,43000.0,43000.0,39000.0,40000.0,20530.0,833197000.0,93710160000.0,2342754,KOSPI
1999-07-27,39000.0,43000.0,37600.0,43000.0,50550.0,2037027000.0,100738422000.0,2342754,KOSPI
1999-07-28,43000.0,44000.0,41200.0,42600.0,24190.0,1030900500.0,99801320400.0,2342754,KOSPI
1999-07-29,42200.0,43500.0,41100.0,42500.0,47800.0,2012147000.0,99567045000.0,2342754,KOSPI
1999-07-30,42500.0,42500.0,40100.0,40700.0,21780.0,890927000.0,95350087800.0,2342754,KOSPI
1999-08-02,41000.0,43700.0,37500.0,37500.0,131210.0,5159322500.0,87853275000.0,2342754,KOSPI
1999-08-03,33300.0,34400.0,32800.0,33800.0,36760.0,1237181500.0,79185085200.0,2342754,KOSPI
1999-08-04,29400.0,34000.0,29400.0,34000.0,116800.0,3655786000.0,79653636000.0,2342754,KOSPI
1999-08-05,33000.0,39100.0,31000.0,39100.0,103520.0,3473469000.0,91601681400.0,2342754,KOSPI
1999-08-06,33250.0,36800.0,33250.0,35500.0,54750.0,1901154500.0,83167767000.0,2342754,KOSPI
1999-08-09,36900.0,36900.0,34000.0,34200.0,10070.0,346319000.0,80122186800.0,2342754,KOSPI
1999-08-10,33200.0,33800.0,32100.0,32800.0,13890.0,457884000.0,76842331200.0,2342754,KOSPI
1999-08-11,31150.0,32750.0,31000.0,31300.0,17040.0,536176500.0,73328200200.0,2342754,KOSPI
1999-08-12,31500.0,31900.0,30400.0,30700.0,18610.0,576237500.0,71922547800.0,2342754,KOSPI
1999-08-13,30250.0,31300.0,30000.0,30000.0,16640.0,506034000.0,70282620000.0,2342754,KOSPI
1999-08-16,30000.0,30900.0,30000.0,30200.0,16590.0,502744500.0,70751170800.0,2342754,KOSPI
1999-08-17,30200.0,30900.0,29500.0,29900.0,27470.0,825690500.0,70048344600.0,2342754,KOSPI
1999-08-18,29200.0,32500.0,27800.0,32500.0,18080.0,541467500.0,76139505000.0,2342754,KOSPI
1999-08-19,32000.0,37300.0,30150.0,32000.0,97440.0,3307526500.0,74968128000.0,2342754,KOSPI
1999-08-20,33000.0,33900.0,32000.0,32600.0,33250.0,1084498000.0,76373780400.0,2342754,KOSPI
1999-08-23,32500.0,33000.0,31800.0,32800.0,20720.0,673490000.0,76842331200.0,2342754,KOSPI
1999-08-24,32700.0,34000.0,32000.0,34000.0,21360.0,699986500.0,79653636000.0,2342754,KOSPI
1999-08-25,32400.0,33800.0,32400.0,33100.0,12650.0,417447500.0,77545157400.0,2342754,KOSPI
1999-08-26,32700.0,35500.0,32400.0,35500.0,81230.0,2784780000.0,83167767000.0,2342754,KOSPI
1999-08-27,35000.0,35000.0,33800.0,34400.0,179860.0,6278709500.0,80590737600.0,2342754,KOSPI
1999-08-30,35300.0,35300.0,34400.0,34400.0,47130.0,1634883500.0,80590737600.0,2342754,KOSPI
1999-08-31,34000.0,34050.0,32500.0,32500.0,19270.0,633904000.0,76139505000.0,2342754,KOSPI
1999-09-01,32600.0,33900.0,31500.0,31500.0,20830.0,678665500.0,73796751000.0,2342754,KOSPI
1999-09-02,29500.0,30900.0,29500.0,29750.0,16260.0,488448500.0,69696931500.0,2342754,KOSPI
1999-09-03,28500.0,30000.0,28500.0,28500.0,17090.0,495399500.0,66768489000.0,2342754,KOSPI
1999-09-06,27800.0,29800.0,27800.0,29000.0,9400.0,271389500.0,67939866000.0,2342754,KOSPI
1999-09-07,28500.0,31400.0,28500.0,30000.0,33190.0,994781000.0,70282620000.0,2342754,KOSPI
1999-09-08,31000.0,31000.0,30000.0,30000.0,17740.0,534258000.0,70282620000.0,2342754,KOSPI
1999-09-09,30100.0,31500.0,29600.0,30900.0,16300.0,495105000.0,72391098600.0,2342754,KOSPI
1999-09-10,31500.0,33650.0,31500.0,33400.0,38810.0,1259482000.0,78247983600.0,2342754,KOSPI
1999-09-13,33800.0,35300.0,33000.0,33100.0,42950.0,1480519000.0,77545157400.0,2342754,KOSPI
1999-09-14,35000.0,35000.0,32700.0,34900.0,37300.0,1270700000.0,81762114600.0,2342754,KOSPI
1999-09-15,35000.0,35000.0,34100.0,34600.0,72900.0,2537783000.0,81059288400.0,2342754,KOSPI
1999-09-16,35000.0,35500.0,33100.0,33100.0,7400.0,252076000.0,77545157400.0,2342754,KOSPI
1999-09-17,31200.0,33000.0,31200.0,32600.0,5850.0,186646000.0,76373780400.0,2342754,KOSPI
1999-09-20,31100.0,33700.0,31100.0,33000.0,18530.0,598108000.0,77310882000.0,2342754,KOSPI
1999-09-21,33500.0,34700.0,32100.0,32900.0,21570.0,723371500.0,77076606600.0,2342754,KOSPI
1999-09-22,32400.0,33900.0,31700.0,33400.0,22270.0,732811500.0,78247983600.0,2342754,KOSPI
1999-09-27,32400.0,34500.0,32400.0,34500.0,29370.0,983787500.0,80825013000.0,2342754,KOSPI
1999-09-28,33500.0,34900.0,32800.0,32800.0,169300.0,5690580000.0,76842331200.0,2342754,KOSPI
1999-09-29,31500.0,32300.0,30500.0,30850.0,21270.0,662768500.0,72273960900.0,2342754,KOSPI
1999-09-30,30900.0,31700.0,29500.0,29500.0,14910.0,452418500.0,69111243000.0,2342754,KOSPI
1999-10-01,29100.0,29400.0,26850.0,29000.0,21180.0,591131000.0,67939866000.0,2342754,KOSPI
1999-10-04,28000.0,29800.0,27700.0,28000.0,11590.0,331380000.0,65597112000.0,2342754,KOSPI
1999-10-05,26100.0,27000.0,25500.0,26000.0,53050.0,1393222000.0,60911604000.0,2342754,KOSPI
1999-10-06,25400.0,26500.0,24000.0,26100.0,32140.0,810272000.0,61145879400.0,2342754,KOSPI
1999-10-07,25900.0,27100.0,24800.0,26800.0,87610.0,2257386500.0,94178710800.0,3514131,KOSPI
1999-10-08,27300.0,28500.0,26050.0,26800.0,150320.0,4096201500.0,94178710800.0,3514131,KOSPI
1999-10-11,27000.0,27800.0,26300.0,26900.0,65220.0,1756029000.0,94530123900.0,3514131,KOSPI
1999-10-12,27200.0,28800.0,26700.0,28200.0,114370.0,3165574000.0,99098494200.0,3514131,KOSPI
1999-10-13,28350.0,28350.0,27300.0,27550.0,40260.0,1114341000.0,96814309050.0,3514131,KOSPI
1999-10-14,27600.0,27900.0,27500.0,27600.0,41060.0,1134924500.0,96990015600.0,3514131,KOSPI
1999-10-15,27650.0,28050.0,27350.0,28000.0,46010.0,1273888000.0,98395668000.0,3514131,KOSPI
1999-10-18,27400.0,27400.0,26450.0,26650.0,39540.0,1060563500.0,93651591150.0,3514131,KOSPI
1999-10-19,26650.0,27000.0,25650.0,26700.0,49540.0,1298548000.0,93827297700.0,3514131,KOSPI
1999-10-20,28300.0,29500.0,27500.0,28500.0,228850.0,6459636500.0,100152733500.0,3514131,KOSPI
1999-10-21,28900.0,28900.0,27500.0,27600.0,48040.0,1347507500.0,96990015600.0,3514131,KOSPI
1999-10-22,28300.0,28300.0,26900.0,27600.0,31530.0,869991500.0,96990015600.0,3514131,KOSPI
1999-10-25,27100.0,27800.0,26100.0,26300.0,38750.0,1032392000.0,92421645300.0,3514131,KOSPI
1999-10-26,25500.0,26300.0,25250.0,25800.0,27800.0,715976500.0,90664579800.0,3514131,KOSPI
1999-10-27,25300.0,26300.0,25300.0,26250.0,30960.0,805682000.0,92245938750.0,3514131,KOSPI
1999-10-28,26000.0,27700.0,25800.0,27300.0,54730.0,1479385000.0,95935776300.0,3514131,KOSPI
1999-10-29,27900.0,28100.0,27300.0,27500.0,37180.0,1030267500.0,96638602500.0,3514131,KOSPI
1999-11-01,27700.0,29800.0,27700.0,29700.0,86870.0,2497355500.0,104369690700.0,3514131,KOSPI
1999-11-02,29700.0,31000.0,29100.0,30300.0,98570.0,2977024000.0,106478169300.0,3514131,KOSPI
1999-11-03,30400.0,31800.0,30000.0,30500.0,85650.0,2665216500.0,107180995500.0,3514131,KOSPI
1999-11-04,30000.0,31500.0,30000.0,30700.0,26730.0,821365000.0,107883821700.0,3514131,KOSPI
1999-11-05,31400.0,31500.0,29650.0,30500.0,53130.0,1617757000.0,107180995500.0,3514131,KOSPI
1999-11-08,29700.0,31400.0,29500.0,31000.0,51570.0,1593444500.0,108938061000.0,3514131,KOSPI
1999-11-09,31000.0,34700.0,30800.0,33750.0,85170.0,2817545500.0,118601921250.0,3514131,KOSPI
1999-11-10,34500.0,38800.0,34000.0,38750.0,208700.0,7768208000.0,136172576250.0,3514131,KOSPI
1999-11-11,38800.0,41700.0,37600.0,38000.0,167540.0,6627688000.0,133536978000.0,3514131,KOSPI
1999-11-12,40000.0,40000.0,36100.0,39500.0,120520.0,4571695500.0,138808174500.0,3514131,KOSPI
1999-11-15,39500.0,41500.0,38500.0,40300.0,109240.0,4394481000.0,141619479300.0,3514131,KOSPI
1999-11-16,38800.0,40300.0,38800.0,39200.0,66920.0,2644663000.0,137753935200.0,3514131,KOSPI
1999-11-17,39000.0,39000.0,36000.0,36000.0,101570.0,3746351000.0,126508716000.0,3514131,KOSPI
1999-11-18,35500.0,37000.0,33600.0,34000.0,65870.0,2285424500.0,119480454000.0,3514131,KOSPI
1999-11-19,34900.0,38400.0,34900.0,37900.0,100730.0,3699047500.0,133185564900.0,3514131,KOSPI
1999-11-22,40800.0,40800.0,38600.0,39900.0,139270.0,5537881500.0,140213826900.0,3514131,KOSPI
1999-11-23,39900.0,40600.0,38100.0,39000.0,151840.0,5954009000.0,137051109000.0,3514131,KOSPI
1999-11-24,39100.0,39700.0,38000.0,39500.0,173830.0,6770482500.0,138808174500.0,3514131,KOSPI
1999-11-25,0.0,39500.0,0.0,39500.0,0.0,0.0,138808174500.0,3514131,KOSPI
1999-11-26,0.0,39500.0,0.0,39500.0,0.0,0.0,138808174500.0,3514131,KOSPI
1999-11-29,3800.0,4040.0,3360.0,3550.0,3544170.0,12849668350.0,124751650500.0,35141310,KOSPI
1999-11-30,3880.0,3960.0,3360.0,3500.0,3747280.0,14044266850.0,122994585000.0,35141310,KOSPI
1999-12-01,3600.0,3700.0,3470.0,3500.0,1661250.0,5954998300.0,122994585000.0,35141310,KOSPI
1999-12-02,3400.0,3680.0,3200.0,3250.0,1671040.0,5746594050.0,114209257500.0,35141310,KOSPI
1999-12-03,3260.0,3450.0,3210.0,3230.0,1303250.0,4317970250.0,113506431300.0,35141310,KOSPI
1999-12-06,3220.0,3350.0,3060.0,3350.0,2238930.0,7139647600.0,117723388500.0,35141310,KOSPI
1999-12-07,3390.0,3480.0,3115.0,3185.0,1258950.0,4089388200.0,111925072350.0,35141310,KOSPI
1999-12-08,3190.0,3400.0,3120.0,3300.0,1661280.0,5348679350.0,115966323000.0,35141310,KOSPI
1999-12-09,3590.0,3600.0,3200.0,3200.0,1918290.0,6479700050.0,112452192000.0,35141310,KOSPI
1999-12-10,3100.0,3450.0,3090.0,3400.0,1999580.0,6541491900.0,119480454000.0,35141310,KOSPI
1999-12-13,3450.0,3800.0,3300.0,3650.0,2521290.0,9005046100.0,128265781500.0,35141310,KOSPI
1999-12-14,3680.0,4195.0,3650.0,4195.0,5935810.0,24082018200.0,147417795450.0,35141310,KOSPI
1999-12-15,4300.0,4750.0,3620.0,3800.0,5509800.0,23465314300.0,133536978000.0,35141310,KOSPI
1999-12-16,3900.0,4370.0,3680.0,4370.0,3810520.0,15424502800.0,153567524700.0,35141310,KOSPI
1999-12-17,4500.0,4700.0,3810.0,4200.0,3266700.0,13946858250.0,147593502000.0,35141310,KOSPI
1999-12-20,4200.0,4380.0,3900.0,4000.0,1955630.0,7977524100.0,140565240000.0,35141310,KOSPI
1999-12-21,3915.0,4010.0,3510.0,3700.0,1410560.0,5289814850.0,130022847000.0,35141310,KOSPI
1999-12-22,3750.0,3945.0,3360.0,3700.0,1457820.0,5403167450.0,130022847000.0,35141310,KOSPI
1999-12-23,3800.0,3995.0,3600.0,3800.0,1870790.0,7123805850.0,133536978000.0,35141310,KOSPI
1999-12-24,3710.0,3950.0,3620.0,3620.0,1032830.0,3886645950.0,127211542200.0,35141310,KOSPI
1999-12-27,3700.0,3930.0,3650.0,3690.0,1507730.0,5733003700.0,129671433900.0,35141310,KOSPI
1999-12-28,3650.0,3850.0,3500.0,3500.0,1228280.0,4462336550.0,122994585000.0,35141310,KOSPI
