d,o,h,l,c,v,a,mc,s,m
2012-01-02,4380.0,4470.0,4370.0,4410.0,169839.0,750524010.0,265801442760.0,60272436,KOSPI
2012-01-03,4415.0,4535.0,4415.0,4470.0,151690.0,677872550.0,269417788920.0,60272436,KOSPI
2012-01-04,4490.0,4545.0,4470.0,4480.0,140276.0,631835530.0,270020513280.0,60272436,KOSPI
2012-01-05,4540.0,4550.0,4490.0,4525.0,142621.0,645706115.0,272732772900.0,60272436,KOSPI
2012-01-06,4550.0,4565.0,4440.0,4465.0,135448.0,606564200.0,269116426740.0,60272436,KOSPI
2012-01-09,4470.0,4480.0,4375.0,4460.0,127123.0,562834260.0,268815064560.0,60272436,KOSPI
2012-01-10,4440.0,4660.0,4440.0,4645.0,184815.0,848051775.0,279965465220.0,60272436,KOSPI
2012-01-11,4615.0,4840.0,4600.0,4635.0,337990.0,1608757700.0,279362740860.0,60272436,KOSPI
2012-01-12,4620.0,4890.0,4620.0,4740.0,255182.0,1217854520.0,285691346640.0,60272436,KOSPI
2012-01-13,4785.0,4800.0,4680.0,4740.0,134539.0,637934855.0,285691346640.0,60272436,KOSPI
2012-01-16,4710.0,4740.0,4535.0,4555.0,177444.0,813442645.0,274540945980.0,60272436,KOSPI
2012-01-17,4560.0,4635.0,4555.0,4610.0,130722.0,601275070.0,277855929960.0,60272436,KOSPI
2012-01-18,4650.0,4680.0,4580.0,4585.0,83052.0,383307730.0,276349119060.0,60272436,KOSPI
2012-01-19,4600.0,4750.0,4570.0,4725.0,167658.0,784152130.0,284787260100.0,60272436,KOSPI
2012-01-20,4800.0,4925.0,4775.0,4840.0,311364.0,1507841960.0,291718590240.0,60272436,KOSPI
2012-01-25,4905.0,4905.0,4745.0,4755.0,144455.0,692066335.0,286595433180.0,60272436,KOSPI
2012-01-26,4760.0,4790.0,4720.0,4750.0,75626.0,359120100.0,286294071000.0,60272436,KOSPI
2012-01-27,4705.0,4920.0,4705.0,4760.0,194574.0,935972550.0,286896795360.0,60272436,KOSPI
2012-01-30,4750.0,4840.0,4745.0,4745.0,125897.0,602066785.0,285992708820.0,60272436,KOSPI
2012-01-31,4630.0,4735.0,4630.0,4705.0,141981.0,666754700.0,283581811380.0,60272436,KOSPI
2012-02-01,4690.0,4840.0,4675.0,4790.0,211041.0,1007708690.0,288704968440.0,60272436,KOSPI
2012-02-02,4835.0,5280.0,4825.0,5280.0,699540.0,3519730320.0,318238462080.0,60272436,KOSPI
2012-02-03,5300.0,5680.0,5300.0,5490.0,898844.0,4942520200.0,330895673640.0,60272436,KOSPI
2012-02-06,5760.0,6310.0,5730.0,6310.0,1779999.0,10897241250.0,380319071160.0,60272436,KOSPI
2012-02-07,7190.0,7250.0,7020.0,7250.0,477674.0,3446485780.0,436975161000.0,60272436,KOSPI
2012-02-08,8300.0,8310.0,6970.0,7000.0,3232760.0,24558756020.0,421907052000.0,60272436,KOSPI
2012-02-09,6980.0,7250.0,6500.0,6520.0,2439216.0,16747435440.0,392976282720.0,60272436,KOSPI
2012-02-10,6600.0,6670.0,6160.0,6280.0,896288.0,5686527410.0,378510898080.0,60272436,KOSPI
2012-02-13,6280.0,6540.0,6220.0,6520.0,601164.0,3839987320.0,392976282720.0,60272436,KOSPI
2012-02-14,6450.0,7450.0,6450.0,6990.0,2430501.0,17153272290.0,421304327640.0,60272436,KOSPI
2012-02-15,6860.0,6940.0,6470.0,6550.0,596428.0,3959885450.0,394784455800.0,60272436,KOSPI
2012-02-16,6420.0,6660.0,6320.0,6320.0,335963.0,2159736490.0,380921795520.0,60272436,KOSPI
2012-02-17,6470.0,6640.0,6410.0,6410.0,300432.0,1952023700.0,386346314760.0,60272436,KOSPI
2012-02-20,6420.0,6470.0,6240.0,6290.0,244777.0,1548819220.0,379113622440.0,60272436,KOSPI
2012-02-21,6290.0,6400.0,5990.0,6140.0,396193.0,2422085300.0,370072757040.0,60272436,KOSPI
2012-02-22,6060.0,6250.0,6000.0,6210.0,203243.0,1248289460.0,374291827560.0,60272436,KOSPI
2012-02-23,6320.0,6370.0,6070.0,6070.0,195297.0,1211443390.0,365853686520.0,60272436,KOSPI
2012-02-24,6100.0,6270.0,6080.0,6160.0,126789.0,779887600.0,371278205760.0,60272436,KOSPI
2012-02-27,6160.0,6200.0,6000.0,6000.0,127432.0,772434400.0,361634616000.0,60272436,KOSPI
2012-02-28,6000.0,6000.0,5780.0,5870.0,154259.0,909141930.0,353799199320.0,60272436,KOSPI
2012-02-29,5880.0,6200.0,5860.0,6090.0,141749.0,859000810.0,367059135240.0,60272436,KOSPI
2012-03-02,6020.0,6200.0,5970.0,6140.0,109128.0,669335420.0,370072757040.0,60272436,KOSPI
2012-03-05,6170.0,6450.0,6120.0,6210.0,210951.0,1324805310.0,374291827560.0,60272436,KOSPI
2012-03-06,6110.0,6270.0,6110.0,6210.0,90414.0,558744340.0,374291827560.0,60272436,KOSPI
2012-03-07,6080.0,6200.0,6050.0,6110.0,111961.0,684783330.0,368264583960.0,60272436,KOSPI
2012-03-08,6130.0,6400.0,6120.0,6330.0,109284.0,684841590.0,381524519880.0,60272436,KOSPI
2012-03-09,6470.0,6470.0,6280.0,6410.0,111644.0,712746620.0,386346314760.0,60272436,KOSPI
2012-03-12,6420.0,6600.0,6330.0,6590.0,203401.0,1323874440.0,397195353240.0,60272436,KOSPI
2012-03-13,6600.0,6640.0,6450.0,6510.0,107468.0,699300060.0,392373558360.0,60272436,KOSPI
2012-03-14,6550.0,6600.0,6300.0,6310.0,141820.0,917623120.0,380319071160.0,60272436,KOSPI
2012-03-15,6340.0,6400.0,6100.0,6290.0,103599.0,647063010.0,379113622440.0,60272436,KOSPI
2012-03-16,6400.0,6400.0,6110.0,6110.0,110564.0,686790860.0,368264583960.0,60272436,KOSPI
2012-03-19,6110.0,6260.0,6110.0,6160.0,101175.0,627724480.0,371278205760.0,60272436,KOSPI
2012-03-20,6130.0,6340.0,6130.0,6250.0,122489.0,766713850.0,376702725000.0,60272436,KOSPI
2012-03-21,6290.0,6290.0,6040.0,6090.0,130922.0,801941680.0,367059135240.0,60272436,KOSPI
2012-03-22,6020.0,6040.0,5790.0,5880.0,171519.0,1008409440.0,354401923680.0,60272436,KOSPI
2012-03-23,5850.0,5850.0,5750.0,5840.0,80729.0,467202460.0,351991026240.0,60272436,KOSPI
2012-03-26,5870.0,5910.0,5750.0,5770.0,77237.0,448884190.0,347771955720.0,60272436,KOSPI
2012-03-27,5780.0,5880.0,5730.0,5780.0,84418.0,489409850.0,348374680080.0,60272436,KOSPI
2012-03-28,5780.0,5840.0,5670.0,5700.0,87034.0,498979400.0,343552885200.0,60272436,KOSPI
2012-03-29,5630.0,5630.0,5350.0,5450.0,128740.0,703097200.0,328484776200.0,60272436,KOSPI
2012-03-30,5420.0,5590.0,5270.0,5590.0,87701.0,475615490.0,336922917240.0,60272436,KOSPI
2012-04-02,5510.0,5700.0,5500.0,5590.0,72989.0,407291640.0,336922917240.0,60272436,KOSPI
2012-04-03,5670.0,5670.0,5400.0,5400.0,79672.0,435717800.0,325471154400.0,60272436,KOSPI
2012-04-04,5400.0,5410.0,5230.0,5380.0,62913.0,333644280.0,324265705680.0,60272436,KOSPI
2012-04-05,5260.0,5450.0,5200.0,5370.0,94482.0,499386340.0,323662981320.0,60272436,KOSPI
2012-04-06,5370.0,5540.0,5340.0,5460.0,56540.0,306153200.0,329087500560.0,60272436,KOSPI
2012-04-09,5460.0,5460.0,5160.0,5300.0,58513.0,306841000.0,319443910800.0,60272436,KOSPI
2012-04-10,5140.0,5330.0,5140.0,5200.0,58041.0,301749800.0,313416667200.0,60272436,KOSPI
2012-04-12,5200.0,5250.0,5150.0,5190.0,37755.0,196147260.0,312813942840.0,60272436,KOSPI
