d,o,h,l,c,v,a,mc,s,m
2019-01-02,2120.0,2170.0,2105.0,2120.0,178991.0,383155760.0,154075678840.0,72677207,KOSPI
2019-01-03,2145.0,2165.0,2075.0,2105.0,159875.0,338047450.0,152985520735.0,72677207,KOSPI
2019-01-04,2095.0,2105.0,2060.0,2105.0,131862.0,274020515.0,152985520735.0,72677207,KOSPI
2019-01-07,2110.0,2170.0,2110.0,2170.0,168733.0,361438035.0,157709539190.0,72677207,KOSPI
2019-01-08,2190.0,2190.0,2110.0,2145.0,119899.0,256543560.0,155892609015.0,72677207,KOSPI
2019-01-09,2180.0,2190.0,2140.0,2185.0,147734.0,320635060.0,162054169580.0,74166668,KOSPI
2019-01-10,2185.0,2240.0,2145.0,2215.0,188104.0,411957000.0,164279169620.0,74166668,KOSPI
2019-01-11,2215.0,2250.0,2200.0,2215.0,187074.0,415739280.0,164279169620.0,74166668,KOSPI
2019-01-14,2225.0,2285.0,2190.0,2285.0,336583.0,757657285.0,169470836380.0,74166668,KOSPI
2019-01-15,2295.0,2350.0,2275.0,2340.0,317437.0,736758890.0,173550003120.0,74166668,KOSPI
2019-01-16,2395.0,2395.0,2275.0,2330.0,256039.0,594773160.0,172808336440.0,74166668,KOSPI
2019-01-17,2300.0,2350.0,2255.0,2280.0,244701.0,557228785.0,169100003040.0,74166668,KOSPI
2019-01-18,2280.0,2330.0,2240.0,2330.0,156871.0,358210910.0,172808336440.0,74166668,KOSPI
2019-01-21,2360.0,2360.0,2285.0,2310.0,135283.0,311765610.0,171325003080.0,74166668,KOSPI
2019-01-22,2305.0,2310.0,2280.0,2300.0,80946.0,185181600.0,170583336400.0,74166668,KOSPI
2019-01-23,2285.0,2350.0,2285.0,2305.0,130264.0,301875175.0,170954169740.0,74166668,KOSPI
2019-01-24,2390.0,2390.0,2305.0,2315.0,128646.0,298713015.0,171695836420.0,74166668,KOSPI
2019-01-25,2340.0,2370.0,2315.0,2335.0,212450.0,497608780.0,173179169780.0,74166668,KOSPI
2019-01-28,2340.0,2350.0,2275.0,2320.0,173291.0,399522160.0,172066669760.0,74166668,KOSPI
2019-01-29,2280.0,2360.0,2280.0,2300.0,174544.0,402232815.0,170583336400.0,74166668,KOSPI
2019-01-30,2300.0,2330.0,2285.0,2315.0,169213.0,389807665.0,171695836420.0,74166668,KOSPI
2019-01-31,2345.0,2360.0,2290.0,2350.0,206469.0,480711060.0,174291669800.0,74166668,KOSPI
2019-02-01,2330.0,2370.0,2300.0,2345.0,112405.0,262049930.0,173920836460.0,74166668,KOSPI
2019-02-07,2320.0,2350.0,2280.0,2340.0,219445.0,509527085.0,173550003120.0,74166668,KOSPI
2019-02-08,2305.0,2340.0,2300.0,2340.0,147913.0,342784755.0,173550003120.0,74166668,KOSPI
2019-02-11,2345.0,2350.0,2310.0,2330.0,152014.0,353080640.0,172808336440.0,74166668,KOSPI
2019-02-12,2310.0,2340.0,2295.0,2315.0,205910.0,476809970.0,171695836420.0,74166668,KOSPI
2019-02-13,2290.0,2330.0,2290.0,2310.0,196452.0,454304995.0,171325003080.0,74166668,KOSPI
2019-02-14,2295.0,2340.0,2290.0,2325.0,212038.0,490214040.0,172437503100.0,74166668,KOSPI
2019-02-15,2330.0,2440.0,2320.0,2410.0,680575.0,1625601505.0,178741669880.0,74166668,KOSPI
2019-02-18,2420.0,2550.0,2415.0,2490.0,1097562.0,2738045240.0,184675003320.0,74166668,KOSPI
2019-02-19,2490.0,2550.0,2405.0,2435.0,586497.0,1433672820.0,180595836580.0,74166668,KOSPI
2019-02-20,2395.0,2430.0,2365.0,2425.0,415716.0,993586675.0,179854169900.0,74166668,KOSPI
2019-02-21,2420.0,2430.0,2350.0,2385.0,416872.0,993199630.0,176887503180.0,74166668,KOSPI
2019-02-22,2365.0,2405.0,2315.0,2350.0,476677.0,1115903840.0,174291669800.0,74166668,KOSPI
2019-02-25,2335.0,2355.0,2295.0,2340.0,499576.0,1156516655.0,173550003120.0,74166668,KOSPI
2019-02-26,2380.0,2380.0,2315.0,2340.0,157286.0,367086565.0,173550003120.0,74166668,KOSPI
2019-02-27,2320.0,2395.0,2310.0,2390.0,199500.0,470067300.0,177258336520.0,74166668,KOSPI
2019-02-28,2370.0,2390.0,2275.0,2320.0,333016.0,774333500.0,172066669760.0,74166668,KOSPI
2019-03-04,2320.0,2380.0,2295.0,2315.0,190862.0,444262855.0,171695836420.0,74166668,KOSPI
2019-03-05,2300.0,2330.0,2215.0,2250.0,406747.0,915657650.0,166875003000.0,74166668,KOSPI
2019-03-06,2195.0,2265.0,2195.0,2260.0,152994.0,343353065.0,167616669680.0,74166668,KOSPI
2019-03-07,2265.0,2835.0,2240.0,2510.0,8333543.0,21512274715.0,186158336680.0,74166668,KOSPI
2019-03-08,2515.0,2625.0,2470.0,2540.0,2028037.0,5141987950.0,188383336720.0,74166668,KOSPI
2019-03-11,2540.0,2800.0,2525.0,2710.0,6306072.0,17099249965.0,200991670280.0,74166668,KOSPI
2019-03-12,2710.0,2730.0,2645.0,2670.0,1162858.0,3115366300.0,198025003560.0,74166668,KOSPI
2019-03-13,2665.0,2720.0,2550.0,2690.0,1157627.0,3056812960.0,199508336920.0,74166668,KOSPI
2019-03-14,2740.0,2965.0,2675.0,2690.0,3812334.0,10828810360.0,199508336920.0,74166668,KOSPI
2019-03-15,2600.0,2685.0,2500.0,2555.0,1361391.0,3507013805.0,189495836740.0,74166668,KOSPI
2019-03-18,2525.0,2595.0,2520.0,2595.0,418342.0,1066661060.0,192462503460.0,74166668,KOSPI
2019-03-19,2580.0,2610.0,2545.0,2575.0,354068.0,909698755.0,190979170100.0,74166668,KOSPI
2019-03-20,2565.0,2630.0,2540.0,2600.0,453866.0,1170843150.0,192833336800.0,74166668,KOSPI
2019-03-21,2620.0,2625.0,2465.0,2510.0,734482.0,1858884105.0,186158336680.0,74166668,KOSPI
2019-03-22,2510.0,2510.0,2355.0,2435.0,1189854.0,2854723150.0,180595836580.0,74166668,KOSPI
2019-03-25,2405.0,2405.0,2295.0,2305.0,645809.0,1503859585.0,170954169740.0,74166668,KOSPI
2019-03-26,2305.0,2620.0,2290.0,2380.0,1704972.0,4186011940.0,176516669840.0,74166668,KOSPI
2019-03-27,2380.0,2390.0,2340.0,2370.0,250371.0,591858200.0,175775003160.0,74166668,KOSPI
2019-03-28,2275.0,2375.0,2235.0,2320.0,732929.0,1691953450.0,172066669760.0,74166668,KOSPI
2019-03-29,2400.0,2400.0,2235.0,2345.0,393166.0,895504335.0,173920836460.0,74166668,KOSPI
2019-04-01,2330.0,2365.0,2290.0,2365.0,220076.0,511107180.0,175404169820.0,74166668,KOSPI
2019-04-02,2365.0,2365.0,2295.0,2360.0,284458.0,664099560.0,175033336480.0,74166668,KOSPI
2019-04-03,2335.0,2430.0,2305.0,2390.0,339339.0,801455415.0,177258336520.0,74166668,KOSPI
