d,o,h,l,c,v,a,mc,s,m
2006-01-02,11000.0,12400.0,11000.0,12400.0,861756.0,10250785400.0,439588804000.0,35450710,KOSPI
2006-01-03,12400.0,12750.0,11850.0,11950.0,566171.0,6915064950.0,423635984500.0,35450710,KOSPI
2006-01-04,12150.0,13100.0,12050.0,12300.0,727320.0,9135597000.0,436043733000.0,35450710,KOSPI
2006-01-05,12400.0,12800.0,11750.0,12750.0,472152.0,5784933000.0,451996552500.0,35450710,KOSPI
2006-01-06,12500.0,12900.0,12200.0,12200.0,402698.0,5004727100.0,432498662000.0,35450710,KOSPI
2006-01-09,12250.0,12600.0,11950.0,12150.0,277380.0,3409770500.0,430726126500.0,35450710,KOSPI
2006-01-10,12150.0,12400.0,11750.0,11900.0,216190.0,2594751500.0,421863449000.0,35450710,KOSPI
2006-01-11,11900.0,12500.0,11900.0,12000.0,343226.0,4201412000.0,425408520000.0,35450710,KOSPI
2006-01-12,12200.0,13250.0,12150.0,12650.0,1095698.0,13971575200.0,448451481500.0,35450710,KOSPI
2006-01-13,12550.0,13700.0,12350.0,13150.0,850204.0,11252093600.0,466176836500.0,35450710,KOSPI
2006-01-16,13600.0,13800.0,12900.0,13050.0,599616.0,7973506800.0,462631765500.0,35450710,KOSPI
2006-01-17,13250.0,13800.0,12950.0,13150.0,696770.0,9340186000.0,466176836500.0,35450710,KOSPI
2006-01-18,13000.0,13200.0,12100.0,12600.0,398344.0,5003922900.0,446678946000.0,35450710,KOSPI
2006-01-19,12600.0,14200.0,12200.0,13600.0,1545128.0,21054741800.0,482129656000.0,35450710,KOSPI
2006-01-20,14000.0,14200.0,12550.0,12550.0,483563.0,6505746150.0,444906410500.0,35450710,KOSPI
2006-01-23,12000.0,12450.0,11100.0,11750.0,572330.0,6774693000.0,416545842500.0,35450710,KOSPI
2006-01-24,11400.0,12100.0,11250.0,11900.0,307104.0,3624420600.0,421863449000.0,35450710,KOSPI
2006-01-25,11900.0,12450.0,11850.0,12200.0,302578.0,3674876600.0,432498662000.0,35450710,KOSPI
2006-01-26,12250.0,12250.0,11700.0,11700.0,140621.0,1671171300.0,414773307000.0,35450710,KOSPI
2006-01-27,11900.0,12300.0,11800.0,12200.0,319674.0,3854565300.0,432498662000.0,35450710,KOSPI
2006-01-31,12000.0,12250.0,11850.0,12000.0,494303.0,5949542000.0,425408520000.0,35450710,KOSPI
2006-02-01,11850.0,11950.0,11150.0,11500.0,337640.0,3888209000.0,407683165000.0,35450710,KOSPI
2006-02-02,11650.0,11700.0,10750.0,11200.0,503807.0,5567455100.0,397047952000.0,35450710,KOSPI
2006-02-03,10650.0,11250.0,10600.0,10600.0,206341.0,2230853500.0,375777526000.0,35450710,KOSPI
2006-02-06,10500.0,11150.0,10450.0,10700.0,216500.0,2326513000.0,379322597000.0,35450710,KOSPI
2006-02-07,10750.0,11300.0,10750.0,10850.0,226540.0,2498208500.0,384640203500.0,35450710,KOSPI
2006-02-08,10850.0,11100.0,10350.0,10750.0,192500.0,2070397500.0,381095132500.0,35450710,KOSPI
2006-02-09,11000.0,11000.0,10700.0,10900.0,107990.0,1172441000.0,386412739000.0,35450710,KOSPI
2006-02-10,10800.0,11200.0,10800.0,11000.0,134412.0,1467981500.0,389957810000.0,35450710,KOSPI
2006-02-13,11050.0,11400.0,11050.0,11350.0,183601.0,2053560850.0,402365558500.0,35450710,KOSPI
2006-02-14,11350.0,11600.0,10850.0,11600.0,263530.0,2961110000.0,411228236000.0,35450710,KOSPI
2006-02-15,11700.0,11950.0,11350.0,11650.0,246230.0,2894783500.0,413000771500.0,35450710,KOSPI
