d,o,h,l,c,v,a,mc,s,m
2011-01-03,11250.0,11850.0,11250.0,11800.0,263688.0,3082296000.0,711125194600.0,60264847,KOSPI
2011-01-04,11850.0,11950.0,11600.0,11800.0,123305.0,1445872000.0,711125194600.0,60264847,KOSPI
2011-01-05,11850.0,11850.0,11550.0,11650.0,84355.0,984498750.0,702085467550.0,60264847,KOSPI
2011-01-06,11650.0,11750.0,11450.0,11550.0,149076.0,1726009000.0,696058982850.0,60264847,KOSPI
2011-01-07,11600.0,11900.0,11450.0,11750.0,144630.0,1691599000.0,708111952250.0,60264847,KOSPI
2011-01-10,11800.0,12000.0,11350.0,11600.0,200716.0,2351160100.0,699072225200.0,60264847,KOSPI
2011-01-11,11600.0,11700.0,11350.0,11500.0,56125.0,644671000.0,693045740500.0,60264847,KOSPI
2011-01-12,11450.0,11650.0,11400.0,11550.0,137842.0,1587857550.0,696058982850.0,60264847,KOSPI
2011-01-13,11650.0,11750.0,11400.0,11400.0,111967.0,1299638900.0,687019255800.0,60264847,KOSPI
2011-01-14,11350.0,11650.0,10850.0,10950.0,278342.0,3111754850.0,659900074650.0,60264847,KOSPI
2011-01-17,10950.0,11300.0,10850.0,11200.0,144206.0,1606068700.0,674966286400.0,60264847,KOSPI
2011-01-18,11350.0,11500.0,11100.0,11250.0,142751.0,1611529450.0,677979528750.0,60264847,KOSPI
2011-01-19,11300.0,11300.0,10800.0,10850.0,142611.0,1563758250.0,653873589950.0,60264847,KOSPI
2011-01-20,11000.0,11000.0,10700.0,10850.0,103470.0,1120340000.0,653873589950.0,60264847,KOSPI
2011-01-21,10900.0,11000.0,10600.0,10850.0,144854.0,1567538200.0,653873589950.0,60264847,KOSPI
2011-01-24,10850.0,11000.0,10750.0,10800.0,64185.0,697888500.0,650860347600.0,60264847,KOSPI
2011-01-25,10800.0,10850.0,10600.0,10650.0,128186.0,1374270400.0,641820620550.0,60264847,KOSPI
2011-01-26,10600.0,10700.0,10450.0,10650.0,130284.0,1379371100.0,641820620550.0,60264847,KOSPI
2011-01-27,10750.0,10800.0,10550.0,10600.0,74936.0,800162250.0,638807378200.0,60264847,KOSPI
2011-01-28,10650.0,10650.0,10400.0,10500.0,82636.0,869419500.0,632780893500.0,60264847,KOSPI
2011-01-31,10450.0,10700.0,10350.0,10550.0,54391.0,571101500.0,635794135850.0,60264847,KOSPI
2011-02-01,10650.0,10700.0,10500.0,10600.0,35906.0,379688600.0,638807378200.0,60264847,KOSPI
2011-02-07,10500.0,10700.0,10450.0,10600.0,41412.0,437661700.0,638807378200.0,60264847,KOSPI
2011-02-08,10650.0,10650.0,10450.0,10550.0,50415.0,530378800.0,635794135850.0,60264847,KOSPI
2011-02-09,10550.0,10600.0,10350.0,10500.0,53978.0,564602500.0,632780893500.0,60264847,KOSPI
2011-02-10,10600.0,10600.0,10250.0,10400.0,63429.0,657369100.0,626754408800.0,60264847,KOSPI
