d,o,h,l,c,v,a,mc,s,m
2001-01-02,1400.0,1490.0,1395.0,1460.0,409930.0,590948200.0,51335807520.0,35161512,KOSPI
2001-01-03,1430.0,1455.0,1410.0,1440.0,403870.0,576828100.0,50632577280.0,35161512,KOSPI
2001-01-04,1550.0,1585.0,1490.0,1500.0,2061970.0,3165398700.0,52742268000.0,35161512,KOSPI
2001-01-05,1490.0,1490.0,1400.0,1420.0,1935150.0,2773716450.0,49929347040.0,35161512,KOSPI
2001-01-08,1450.0,1490.0,1425.0,1490.0,1331640.0,1950682050.0,52390652880.0,35161512,KOSPI
2001-01-09,1550.0,1710.0,1520.0,1640.0,5424340.0,8927036350.0,57664879680.0,35161512,KOSPI
2001-01-10,1670.0,1680.0,1460.0,1490.0,2341350.0,3749076100.0,52390652880.0,35161512,KOSPI
2001-01-11,1510.0,1630.0,1470.0,1610.0,1111080.0,1721037450.0,56610034320.0,35161512,KOSPI
2001-01-12,1650.0,1735.0,1620.0,1655.0,2718670.0,4598199300.0,58192302360.0,35161512,KOSPI
2001-01-15,1900.0,1900.0,1800.0,1900.0,4113680.0,7740085250.0,66806872800.0,35161512,KOSPI
2001-01-16,1960.0,1970.0,1760.0,1820.0,2980380.0,5463902200.0,63993951840.0,35161512,KOSPI
2001-01-17,1830.0,1860.0,1660.0,1700.0,1445140.0,2527268250.0,59774570400.0,35161512,KOSPI
2001-01-18,1710.0,1765.0,1670.0,1700.0,805970.0,1372942550.0,59774570400.0,35161512,KOSPI
2001-01-19,1760.0,1780.0,1695.0,1700.0,860570.0,1476980100.0,59774570400.0,35161512,KOSPI
2001-01-22,1670.0,1810.0,1670.0,1785.0,1391880.0,2439630700.0,62763298920.0,35161512,KOSPI
2001-01-26,1800.0,1800.0,1675.0,1680.0,822310.0,1412368950.0,59071340160.0,35161512,KOSPI
2001-01-29,1700.0,1760.0,1680.0,1690.0,2555490.0,4384457850.0,59422955280.0,35161512,KOSPI
2001-01-30,1710.0,1850.0,1705.0,1790.0,3777230.0,6714065500.0,62939106480.0,35161512,KOSPI
2001-01-31,1830.0,1870.0,1755.0,1785.0,1865210.0,3348852150.0,62763298920.0,35161512,KOSPI
2001-02-01,1790.0,1875.0,1780.0,1790.0,2267960.0,4131156050.0,62939106480.0,35161512,KOSPI
2001-02-02,1790.0,1830.0,1755.0,1780.0,1065220.0,1903764200.0,62587491360.0,35161512,KOSPI
2001-02-05,1785.0,1825.0,1730.0,1740.0,1112310.0,1979732650.0,61181030880.0,35161512,KOSPI
2001-02-06,1700.0,1780.0,1700.0,1750.0,949550.0,1649194900.0,61532646000.0,35161512,KOSPI
2001-02-07,1790.0,1795.0,1685.0,1695.0,870810.0,1517165500.0,59598762840.0,35161512,KOSPI
2001-02-08,1680.0,1725.0,1680.0,1700.0,534290.0,907944900.0,59774570400.0,35161512,KOSPI
2001-02-09,1680.0,1725.0,1670.0,1705.0,685130.0,1167381350.0,59950377960.0,35161512,KOSPI
2001-02-12,1710.0,1790.0,1680.0,1735.0,1312360.0,2298539200.0,61005223320.0,35161512,KOSPI
2001-02-13,1750.0,1850.0,1720.0,1815.0,2802150.0,5017059200.0,63818144280.0,35161512,KOSPI
2001-02-14,1815.0,1880.0,1790.0,1820.0,2183070.0,4012814150.0,63993951840.0,35161512,KOSPI
2001-02-15,1840.0,1850.0,1805.0,1815.0,1228130.0,2240450600.0,63818144280.0,35161512,KOSPI
2001-02-16,1815.0,1870.0,1810.0,1820.0,1001690.0,1839450700.0,63993951840.0,35161512,KOSPI
2001-02-19,1850.0,2030.0,1750.0,1995.0,3847620.0,7452495550.0,70147216440.0,35161512,KOSPI
2001-02-20,1995.0,2135.0,1930.0,1980.0,3136370.0,6429419950.0,69619793760.0,35161512,KOSPI
2001-02-21,2005.0,2075.0,1955.0,2000.0,1773940.0,3576942400.0,70323024000.0,35161512,KOSPI
2001-02-22,2000.0,2110.0,1985.0,2050.0,2294270.0,4684355750.0,72081099600.0,35161512,KOSPI
2001-02-23,2060.0,2275.0,2040.0,2145.0,5349650.0,11704085300.0,75421443240.0,35161512,KOSPI
2001-02-26,2150.0,2190.0,2110.0,2190.0,2121780.0,4567431000.0,77003711280.0,35161512,KOSPI
2001-02-27,2230.0,2270.0,2170.0,2200.0,2870690.0,6325043550.0,77355326400.0,35161512,KOSPI
2001-02-28,2220.0,2420.0,2220.0,2335.0,3377410.0,7882022100.0,82102130520.0,35161512,KOSPI
2001-03-02,2325.0,2325.0,2060.0,2150.0,1888800.0,4174786950.0,75597250800.0,35161512,KOSPI
2001-03-05,2130.0,2285.0,2080.0,2270.0,1844580.0,4092257000.0,79816632240.0,35161512,KOSPI
2001-03-06,2270.0,2270.0,2130.0,2175.0,1205010.0,2626615150.0,76476288600.0,35161512,KOSPI
2001-03-07,2200.0,2215.0,2100.0,2120.0,848610.0,1815283050.0,74542405440.0,35161512,KOSPI
2001-03-08,2120.0,2180.0,2100.0,2155.0,777660.0,1665885800.0,75773058360.0,35161512,KOSPI
2001-03-09,2145.0,2215.0,2140.0,2200.0,938880.0,2045085600.0,77355326400.0,35161512,KOSPI
2001-03-12,2180.0,2530.0,2140.0,2530.0,4820360.0,11458972350.0,88958625360.0,35161512,KOSPI
2001-03-13,2530.0,2665.0,2305.0,2450.0,5491760.0,13997647900.0,86145704400.0,35161512,KOSPI
2001-03-14,2500.0,2570.0,2440.0,2570.0,2284500.0,5690410550.0,90365085840.0,35161512,KOSPI
2001-03-15,2510.0,2820.0,2460.0,2720.0,3846980.0,10255922400.0,95639312640.0,35161512,KOSPI
2001-03-16,2710.0,2770.0,2555.0,2620.0,1545210.0,4098546100.0,92123161440.0,35161512,KOSPI
2001-03-19,2600.0,2605.0,2450.0,2450.0,1133510.0,2859354350.0,86145704400.0,35161512,KOSPI
2001-03-20,2455.0,2815.0,2455.0,2750.0,3386160.0,9064447000.0,96694158000.0,35161512,KOSPI
2001-03-21,2710.0,2825.0,2640.0,2790.0,2015420.0,5543776600.0,98100618480.0,35161512,KOSPI
2001-03-22,2790.0,3020.0,2735.0,2890.0,2379570.0,6839924200.0,101616769680.0,35161512,KOSPI
2001-03-23,2890.0,3070.0,2890.0,2980.0,2310640.0,6906935900.0,104781305760.0,35161512,KOSPI
2001-03-26,3010.0,3095.0,2930.0,3030.0,1420590.0,4277979600.0,106539381360.0,35161512,KOSPI
2001-03-27,3035.0,3035.0,2945.0,2990.0,616520.0,1839438050.0,105132920880.0,35161512,KOSPI
2001-03-28,2980.0,3190.0,2965.0,3030.0,1920770.0,5905443300.0,106539381360.0,35161512,KOSPI
2001-03-29,3015.0,3200.0,3015.0,3125.0,1342770.0,4178793950.0,109879725000.0,35161512,KOSPI
2001-03-30,3180.0,3200.0,2930.0,3100.0,1354640.0,4206935750.0,109000687200.0,35161512,KOSPI
2001-04-02,3100.0,3100.0,2960.0,3000.0,984430.0,2951790000.0,105484536000.0,35161512,KOSPI
2001-04-03,2870.0,2940.0,2740.0,2840.0,1035200.0,2927703300.0,99858694080.0,35161512,KOSPI
2001-04-04,2760.0,2890.0,2690.0,2700.0,875200.0,2419591300.0,94936082400.0,35161512,KOSPI
2001-04-06,2800.0,2910.0,2770.0,2900.0,1559870.0,4438499200.0,101968384800.0,35161512,KOSPI
2001-04-09,2840.0,2980.0,2820.0,2940.0,1057050.0,3081042950.0,103374845280.0,35161512,KOSPI
