d,o,h,l,c,v,a,mc,s,m
2006-01-02,10800.0,11500.0,10600.0,11500.0,145870.0,1606976500.0,87658807500.0,7622505,KOSDAQ
2006-01-03,11500.0,11550.0,10900.0,11200.0,135349.0,1498492700.0,85372056000.0,7622505,KOSDAQ
2006-01-04,11400.0,11400.0,10750.0,11100.0,189490.0,2081158850.0,84609805500.0,7622505,KOSDAQ
2006-01-05,10850.0,11200.0,10600.0,11200.0,133273.0,1445692350.0,85372056000.0,7622505,KOSDAQ
2006-01-06,11150.0,11500.0,10900.0,10900.0,104262.0,1164794000.0,83085304500.0,7622505,KOSDAQ
2006-01-09,10900.0,11150.0,10850.0,11000.0,33975.0,372551800.0,83847555000.0,7622505,KOSDAQ
2006-01-10,10950.0,11050.0,10100.0,10500.0,204736.0,2175890650.0,80036302500.0,7622505,KOSDAQ
2006-01-11,10300.0,10650.0,10000.0,10500.0,140921.0,1453502400.0,80036302500.0,7622505,KOSDAQ
2006-01-12,10950.0,11500.0,10700.0,11500.0,155955.0,1735016850.0,87658807500.0,7622505,KOSDAQ
2006-01-13,11300.0,11650.0,11200.0,11650.0,68368.0,786248050.0,88802183250.0,7622505,KOSDAQ
2006-01-16,11600.0,11850.0,11150.0,11750.0,68225.0,789173650.0,89564433750.0,7622505,KOSDAQ
2006-01-17,11950.0,12100.0,11450.0,11600.0,92571.0,1093269550.0,88421058000.0,7622505,KOSDAQ
2006-01-18,11550.0,11550.0,10400.0,11200.0,80943.0,890540950.0,85372056000.0,7622505,KOSDAQ
2006-01-19,11200.0,11500.0,10750.0,11200.0,125184.0,1370184350.0,85372056000.0,7622505,KOSDAQ
2006-01-20,11400.0,11400.0,10450.0,10500.0,55934.0,611171100.0,80036302500.0,7622505,KOSDAQ
2006-01-23,10000.0,10000.0,8950.0,8950.0,123015.0,1175795860.0,68221419750.0,7622505,KOSDAQ
2006-01-24,8800.0,9300.0,8130.0,9300.0,257710.0,2246072330.0,70889296500.0,7622505,KOSDAQ
2006-01-25,9060.0,10300.0,9060.0,10000.0,74391.0,730621500.0,76225050000.0,7622505,KOSDAQ
2006-01-26,10200.0,10500.0,9500.0,10500.0,53420.0,538928470.0,80036302500.0,7622505,KOSDAQ
2006-01-27,10500.0,10800.0,10500.0,10800.0,43604.0,463213250.0,82323054000.0,7622505,KOSDAQ
2006-01-31,11000.0,11150.0,10700.0,11150.0,38614.0,419513100.0,84990930750.0,7622505,KOSDAQ
2006-02-01,10800.0,10800.0,9740.0,9860.0,316760.0,3221657080.0,75157899300.0,7622505,KOSDAQ
2006-02-02,9960.0,11300.0,9800.0,11100.0,253078.0,2665814910.0,84609805500.0,7622505,KOSDAQ
2006-02-03,11100.0,11400.0,10550.0,11000.0,164454.0,1787734850.0,83847555000.0,7622505,KOSDAQ
2006-02-06,10450.0,11600.0,10450.0,11300.0,47112.0,528869600.0,86134306500.0,7622505,KOSDAQ
2006-02-07,10850.0,11700.0,10850.0,11550.0,67179.0,759543500.0,88039932750.0,7622505,KOSDAQ
2006-02-08,11750.0,12050.0,10950.0,11300.0,31487.0,353617250.0,86134306500.0,7622505,KOSDAQ
2006-02-09,11800.0,11800.0,10950.0,11300.0,11749.0,130603300.0,86134306500.0,7622505,KOSDAQ
2006-02-10,11400.0,11450.0,10900.0,11300.0,22172.0,247213650.0,86134306500.0,7622505,KOSDAQ
