d,o,h,l,c,v,a,mc,s,m
2012-01-02,1605.0,1610.0,1575.0,1595.0,44763.0,71239240.0,25634983550.0,16072090,KOSDAQ
2012-01-03,1630.0,1700.0,1600.0,1645.0,94601.0,156404885.0,26438588050.0,16072090,KOSDAQ
2012-01-04,1650.0,1845.0,1640.0,1755.0,318617.0,553406080.0,28206517950.0,16072090,KOSDAQ
2012-01-05,1800.0,1880.0,1735.0,1795.0,163851.0,297958800.0,28849401550.0,16072090,KOSDAQ
2012-01-06,1825.0,1825.0,1740.0,1820.0,77181.0,137708645.0,29251203800.0,16072090,KOSDAQ
2012-01-09,1820.0,1820.0,1770.0,1775.0,101838.0,181973570.0,28527959750.0,16072090,KOSDAQ
2012-01-10,1775.0,1930.0,1775.0,1920.0,334456.0,630142630.0,30858412800.0,16072090,KOSDAQ
2012-01-11,2000.0,2050.0,1910.0,1915.0,259000.0,503879505.0,30778052350.0,16072090,KOSDAQ
2012-01-12,1900.0,1965.0,1870.0,1895.0,127254.0,242134650.0,30456610550.0,16072090,KOSDAQ
2012-01-13,1915.0,1970.0,1885.0,1895.0,114782.0,220835480.0,30456610550.0,16072090,KOSDAQ
2012-01-16,1870.0,1900.0,1830.0,1875.0,76830.0,142941315.0,30135168750.0,16072090,KOSDAQ
2012-01-17,1880.0,1925.0,1860.0,1860.0,91785.0,172877080.0,29894087400.0,16072090,KOSDAQ
2012-01-18,1870.0,1925.0,1825.0,1830.0,86139.0,159550425.0,29411924700.0,16072090,KOSDAQ
2012-01-19,1850.0,1900.0,1815.0,1900.0,105954.0,197433940.0,30536971000.0,16072090,KOSDAQ
2012-01-20,1900.0,1980.0,1890.0,1980.0,107490.0,209642535.0,31822738200.0,16072090,KOSDAQ
2012-01-25,1995.0,2155.0,1970.0,2135.0,696123.0,1456207725.0,34313912150.0,16072090,KOSDAQ
2012-01-26,2100.0,2135.0,2080.0,2125.0,189039.0,398039050.0,34153191250.0,16072090,KOSDAQ
2012-01-27,2105.0,2110.0,2050.0,2090.0,103302.0,214432965.0,33590668100.0,16072090,KOSDAQ
