d,o,h,l,c,v,a,mc,s,m
2017-01-02,2830.0,2840.0,2785.0,2815.0,43864.0,122954355.0,64360555450.0,22863430,KOSDAQ
2017-01-03,2835.0,2835.0,2795.0,2835.0,76258.0,214595020.0,64817824050.0,22863430,KOSDAQ
2017-01-04,2835.0,3060.0,2815.0,2980.0,1206856.0,3578226120.0,68133021400.0,22863430,KOSDAQ
2017-01-05,3010.0,3010.0,2910.0,2935.0,266224.0,783889620.0,67104167050.0,22863430,KOSDAQ
2017-01-06,2940.0,2970.0,2890.0,2915.0,171542.0,500991410.0,66646898450.0,22863430,KOSDAQ
2017-01-09,2930.0,2945.0,2870.0,2945.0,143992.0,418673885.0,67332801350.0,22863430,KOSDAQ
2017-01-10,2960.0,2965.0,2850.0,2880.0,190505.0,550852380.0,65846678400.0,22863430,KOSDAQ
2017-01-11,3000.0,3435.0,2985.0,3020.0,10370616.0,33830217940.0,69047558600.0,22863430,KOSDAQ
2017-01-12,3045.0,3045.0,2920.0,2925.0,1070775.0,3172000415.0,66875532750.0,22863430,KOSDAQ
2017-01-13,2925.0,2945.0,2870.0,2925.0,471946.0,1373159955.0,66875532750.0,22863430,KOSDAQ
2017-01-16,2925.0,2935.0,2870.0,2870.0,254479.0,736812645.0,65618044100.0,22863430,KOSDAQ
2017-01-17,2875.0,2985.0,2875.0,2960.0,403190.0,1185140175.0,67675752800.0,22863430,KOSDAQ
2017-01-18,2975.0,3005.0,2915.0,2980.0,272729.0,808157675.0,68133021400.0,22863430,KOSDAQ
2017-01-19,2970.0,2995.0,2900.0,2900.0,190124.0,557331685.0,66303947000.0,22863430,KOSDAQ
2017-01-20,2880.0,2915.0,2845.0,2895.0,219353.0,629796480.0,66189629850.0,22863430,KOSDAQ
2017-01-23,2905.0,2950.0,2890.0,2935.0,164268.0,479850855.0,67104167050.0,22863430,KOSDAQ
2017-01-24,2920.0,2930.0,2830.0,2845.0,212843.0,608503550.0,65046458350.0,22863430,KOSDAQ
2017-01-25,2845.0,2860.0,2790.0,2860.0,109741.0,310290850.0,65389409800.0,22863430,KOSDAQ
2017-01-26,2865.0,2900.0,2845.0,2875.0,100580.0,288608675.0,65732361250.0,22863430,KOSDAQ
2017-01-31,2835.0,2920.0,2835.0,2875.0,103444.0,297279515.0,65732361250.0,22863430,KOSDAQ
2017-02-01,2875.0,2965.0,2860.0,2940.0,191713.0,561339570.0,67218484200.0,22863430,KOSDAQ
2017-02-02,2905.0,2955.0,2840.0,2865.0,201529.0,578457775.0,65503726950.0,22863430,KOSDAQ
2017-02-03,2880.0,2890.0,2800.0,2800.0,154781.0,439070340.0,64017604000.0,22863430,KOSDAQ
2017-02-06,2805.0,2965.0,2770.0,2880.0,517678.0,1496090975.0,65846678400.0,22863430,KOSDAQ
2017-02-07,2920.0,2920.0,2855.0,2900.0,194303.0,560857560.0,66303947000.0,22863430,KOSDAQ
2017-02-08,2920.0,2920.0,2835.0,2835.0,110950.0,317151595.0,64817824050.0,22863430,KOSDAQ
2017-02-09,2835.0,2940.0,2800.0,2905.0,233489.0,671154925.0,66418264150.0,22863430,KOSDAQ
2017-02-10,2890.0,2935.0,2850.0,2875.0,148162.0,428178960.0,65732361250.0,22863430,KOSDAQ
2017-02-13,2900.0,2900.0,2835.0,2860.0,62308.0,177653740.0,65389409800.0,22863430,KOSDAQ
2017-02-14,2825.0,2855.0,2790.0,2810.0,199192.0,559730310.0,64246238300.0,22863430,KOSDAQ
2017-02-15,2805.0,2925.0,2805.0,2870.0,297998.0,859691850.0,65618044100.0,22863430,KOSDAQ
2017-02-16,2870.0,2910.0,2850.0,2910.0,123627.0,355534990.0,66532581300.0,22863430,KOSDAQ
2017-02-17,2925.0,3095.0,2875.0,2915.0,2130455.0,6415767535.0,66646898450.0,22863430,KOSDAQ
2017-02-20,2940.0,2945.0,2855.0,2925.0,342233.0,994279445.0,66875532750.0,22863430,KOSDAQ
2017-02-21,2935.0,2995.0,2915.0,2940.0,367675.0,1086212300.0,67218484200.0,22863430,KOSDAQ
2017-02-22,2940.0,3000.0,2925.0,2975.0,218279.0,647541055.0,68018704250.0,22863430,KOSDAQ
2017-02-23,2980.0,2990.0,2910.0,2920.0,189828.0,557808985.0,66761215600.0,22863430,KOSDAQ
2017-02-24,2920.0,2945.0,2895.0,2900.0,95890.0,279106280.0,66303947000.0,22863430,KOSDAQ
2017-02-27,2900.0,2920.0,2880.0,2880.0,124985.0,361556455.0,65846678400.0,22863430,KOSDAQ
2017-02-28,2900.0,2910.0,2860.0,2865.0,70140.0,201777235.0,65503726950.0,22863430,KOSDAQ
2017-03-02,2865.0,2930.0,2850.0,2930.0,250809.0,732691420.0,66989849900.0,22863430,KOSDAQ
2017-03-03,3035.0,3035.0,2835.0,2860.0,385720.0,1126266800.0,65389409800.0,22863430,KOSDAQ
2017-03-06,2810.0,2860.0,2810.0,2855.0,74782.0,211984220.0,65275092650.0,22863430,KOSDAQ
2017-03-07,2830.0,2885.0,2820.0,2840.0,70650.0,200782085.0,64932141200.0,22863430,KOSDAQ
2017-03-08,2840.0,2870.0,2800.0,2815.0,157762.0,445787940.0,64360555450.0,22863430,KOSDAQ
2017-03-09,2815.0,2850.0,2785.0,2820.0,113101.0,317891270.0,64474872600.0,22863430,KOSDAQ
2017-03-10,2830.0,2830.0,2710.0,2795.0,194873.0,538653205.0,63903286850.0,22863430,KOSDAQ
2017-03-13,2795.0,2905.0,2790.0,2890.0,216588.0,618931525.0,66075312700.0,22863430,KOSDAQ
2017-03-14,2860.0,2920.0,2855.0,2905.0,96206.0,277923850.0,66418264150.0,22863430,KOSDAQ
2017-03-15,2905.0,2950.0,2885.0,2920.0,222454.0,647369900.0,66761215600.0,22863430,KOSDAQ
2017-03-16,2950.0,3000.0,2920.0,2965.0,290015.0,857843940.0,67790069950.0,22863430,KOSDAQ
2017-03-17,2980.0,2980.0,2920.0,2955.0,186391.0,549653665.0,67561435650.0,22863430,KOSDAQ
2017-03-20,2965.0,3065.0,2930.0,2965.0,732749.0,2209761385.0,67790069950.0,22863430,KOSDAQ
2017-03-21,2935.0,2990.0,2925.0,2925.0,157627.0,464443950.0,66875532750.0,22863430,KOSDAQ
2017-03-22,2930.0,3050.0,2905.0,2970.0,219309.0,652340095.0,67904387100.0,22863430,KOSDAQ
2017-03-23,2970.0,3005.0,2930.0,2960.0,141816.0,421678515.0,67675752800.0,22863430,KOSDAQ
2017-03-24,2955.0,2985.0,2915.0,2920.0,158728.0,469137825.0,66761215600.0,22863430,KOSDAQ
2017-03-27,2910.0,2945.0,2830.0,2870.0,256908.0,736052265.0,65618044100.0,22863430,KOSDAQ
2017-03-28,2870.0,2900.0,2850.0,2900.0,88264.0,254214155.0,66303947000.0,22863430,KOSDAQ
2017-03-29,2900.0,2970.0,2885.0,2955.0,165636.0,487093130.0,67561435650.0,22863430,KOSDAQ
2017-03-30,2955.0,2965.0,2910.0,2925.0,96978.0,284200650.0,66875532750.0,22863430,KOSDAQ
2017-03-31,2905.0,2940.0,2890.0,2900.0,240926.0,700348530.0,66303947000.0,22863430,KOSDAQ
2017-04-03,2905.0,2950.0,2870.0,2940.0,179986.0,526585805.0,67218484200.0,22863430,KOSDAQ
2017-04-04,2940.0,2990.0,2900.0,2935.0,240533.0,706025735.0,67104167050.0,22863430,KOSDAQ
2017-04-05,2950.0,2975.0,2925.0,2965.0,250022.0,737528985.0,67790069950.0,22863430,KOSDAQ
2017-04-06,2970.0,2985.0,2925.0,2955.0,201315.0,593045190.0,67561435650.0,22863430,KOSDAQ
2017-04-07,2970.0,2975.0,2930.0,2950.0,137423.0,405276745.0,67447118500.0,22863430,KOSDAQ
2017-04-10,2940.0,2990.0,2825.0,2825.0,282620.0,812880990.0,64589189750.0,22863430,KOSDAQ
2017-04-11,2825.0,2895.0,2800.0,2835.0,206949.0,588155260.0,64817824050.0,22863430,KOSDAQ
2017-04-12,2835.0,2880.0,2825.0,2870.0,125257.0,357826480.0,65618044100.0,22863430,KOSDAQ
2017-04-13,2870.0,2890.0,2845.0,2885.0,93017.0,266508250.0,65960995550.0,22863430,KOSDAQ
2017-04-14,2885.0,2885.0,2805.0,2865.0,126323.0,358894305.0,65503726950.0,22863430,KOSDAQ
2017-04-17,2865.0,2890.0,2825.0,2885.0,75435.0,215741955.0,65960995550.0,22863430,KOSDAQ
2017-04-18,2890.0,3085.0,2860.0,2915.0,2164697.0,6463941875.0,66646898450.0,22863430,KOSDAQ
2017-04-19,2925.0,2945.0,2890.0,2935.0,312083.0,910352155.0,67104167050.0,22863430,KOSDAQ
2017-04-20,2935.0,2990.0,2910.0,2920.0,228712.0,673954595.0,66761215600.0,22863430,KOSDAQ
2017-04-21,2915.0,2955.0,2905.0,2940.0,213795.0,627209025.0,67218484200.0,22863430,KOSDAQ
2017-04-24,2960.0,2960.0,2880.0,2900.0,238032.0,692092835.0,66303947000.0,22863430,KOSDAQ
2017-04-25,2880.0,3055.0,2880.0,2965.0,669121.0,1993597645.0,67790069950.0,22863430,KOSDAQ
2017-04-26,2990.0,2990.0,2940.0,2975.0,167409.0,495355745.0,68018704250.0,22863430,KOSDAQ
2017-04-27,2975.0,2980.0,2925.0,2935.0,155167.0,455913740.0,67104167050.0,22863430,KOSDAQ
2017-04-28,2935.0,2955.0,2895.0,2910.0,112195.0,326820820.0,66532581300.0,22863430,KOSDAQ
2017-05-02,2910.0,2950.0,2900.0,2930.0,122486.0,358402270.0,66989849900.0,22863430,KOSDAQ
2017-05-04,2915.0,2950.0,2900.0,2940.0,86760.0,254443120.0,67218484200.0,22863430,KOSDAQ
2017-05-08,2925.0,3000.0,2925.0,2990.0,320694.0,949952595.0,68361655700.0,22863430,KOSDAQ
2017-05-10,2980.0,2985.0,2930.0,2955.0,174177.0,514558580.0,67561435650.0,22863430,KOSDAQ
2017-05-11,2955.0,2995.0,2955.0,2980.0,214313.0,638241805.0,68133021400.0,22863430,KOSDAQ
2017-05-12,2970.0,2990.0,2905.0,2940.0,148178.0,435220340.0,67218484200.0,22863430,KOSDAQ
2017-05-15,2930.0,2980.0,2915.0,2970.0,121666.0,359669725.0,67904387100.0,22863430,KOSDAQ
2017-05-16,2990.0,2990.0,2835.0,2855.0,403302.0,1166569675.0,65275092650.0,22863430,KOSDAQ
2017-05-17,2850.0,2950.0,2805.0,2815.0,632713.0,1819999625.0,64360555450.0,22863430,KOSDAQ
2017-05-18,2795.0,2795.0,2720.0,2740.0,300761.0,826979250.0,62645798200.0,22863430,KOSDAQ
2017-05-19,2740.0,2775.0,2695.0,2755.0,176519.0,482275990.0,62988749650.0,22863430,KOSDAQ
2017-05-22,2745.0,2755.0,2700.0,2710.0,177669.0,482509365.0,61959895300.0,22863430,KOSDAQ
2017-05-23,2715.0,2740.0,2690.0,2720.0,124421.0,337658850.0,62188529600.0,22863430,KOSDAQ
2017-05-24,2725.0,2725.0,2675.0,2690.0,163310.0,439635105.0,61502626700.0,22863430,KOSDAQ
2017-05-25,2690.0,2780.0,2665.0,2675.0,437613.0,1191214825.0,61159675250.0,22863430,KOSDAQ
2017-05-26,2700.0,2700.0,2645.0,2660.0,190938.0,509709805.0,60816723800.0,22863430,KOSDAQ
2017-05-29,2650.0,2660.0,2605.0,2605.0,147148.0,386205205.0,59559235150.0,22863430,KOSDAQ
2017-05-30,2595.0,2645.0,2595.0,2635.0,167281.0,438611040.0,60245138050.0,22863430,KOSDAQ
2017-05-31,2630.0,2715.0,2630.0,2680.0,148207.0,396076560.0,61273992400.0,22863430,KOSDAQ
2017-06-01,2680.0,2685.0,2645.0,2675.0,110084.0,292929310.0,61159675250.0,22863430,KOSDAQ
2017-06-02,2680.0,2690.0,2605.0,2665.0,123705.0,328126750.0,60931040950.0,22863430,KOSDAQ
2017-06-05,2665.0,2670.0,2605.0,2615.0,158305.0,415800245.0,59787869450.0,22863430,KOSDAQ
2017-06-07,2605.0,2635.0,2595.0,2635.0,106970.0,279897990.0,60245138050.0,22863430,KOSDAQ
2017-06-08,2610.0,2640.0,2600.0,2605.0,112823.0,295335645.0,59559235150.0,22863430,KOSDAQ
2017-06-09,2605.0,2640.0,2605.0,2635.0,73915.0,193799970.0,60245138050.0,22863430,KOSDAQ
2017-06-12,2740.0,2800.0,2690.0,2690.0,1062979.0,2919037070.0,61502626700.0,22863430,KOSDAQ
2017-06-13,2680.0,2715.0,2655.0,2685.0,162093.0,434431390.0,61388309550.0,22863430,KOSDAQ
2017-06-14,2725.0,2725.0,2675.0,2705.0,122658.0,330706325.0,61845578150.0,22863430,KOSDAQ
