d,o,h,l,c,v,a,mc,s,m
2015-01-02,5170.0,5250.0,5110.0,5180.0,4043.0,20939790.0,38850000000.0,7500000,KOSDAQ
2015-01-05,5200.0,5260.0,5060.0,5080.0,11664.0,60010380.0,38100000000.0,7500000,KOSDAQ
2015-01-06,5080.0,5110.0,4955.0,5090.0,17786.0,89498535.0,38175000000.0,7500000,KOSDAQ
2015-01-07,5090.0,5100.0,4990.0,5040.0,6228.0,31224630.0,37800000000.0,7500000,KOSDAQ
2015-01-08,5110.0,5110.0,4980.0,5040.0,17112.0,85650835.0,37800000000.0,7500000,KOSDAQ
2015-01-09,5040.0,5230.0,4980.0,5220.0,11193.0,57423015.0,39150000000.0,7500000,KOSDAQ
2015-01-12,5220.0,5250.0,5190.0,5220.0,3648.0,19020570.0,39150000000.0,7500000,KOSDAQ
2015-01-13,5220.0,5250.0,5190.0,5240.0,5875.0,30694940.0,39300000000.0,7500000,KOSDAQ
2015-01-14,5290.0,5290.0,5100.0,5240.0,3471.0,18093550.0,39300000000.0,7500000,KOSDAQ
2015-01-15,5240.0,5380.0,5230.0,5350.0,16969.0,89721440.0,40125000000.0,7500000,KOSDAQ
2015-01-16,5350.0,5350.0,5220.0,5340.0,4462.0,23629170.0,40050000000.0,7500000,KOSDAQ
2015-01-19,5340.0,5420.0,5300.0,5420.0,9442.0,50908750.0,40650000000.0,7500000,KOSDAQ
2015-01-20,5460.0,5470.0,5400.0,5440.0,11625.0,63237930.0,40800000000.0,7500000,KOSDAQ
2015-01-21,5440.0,5480.0,5350.0,5400.0,23721.0,128447320.0,40500000000.0,7500000,KOSDAQ
2015-01-22,5400.0,5440.0,5350.0,5360.0,4944.0,26612750.0,40200000000.0,7500000,KOSDAQ
2015-01-23,5400.0,5420.0,5310.0,5370.0,4785.0,25625020.0,40275000000.0,7500000,KOSDAQ
2015-01-26,5310.0,5370.0,5290.0,5370.0,8622.0,45851320.0,40275000000.0,7500000,KOSDAQ
2015-01-27,5370.0,5400.0,5340.0,5400.0,7623.0,41002560.0,40500000000.0,7500000,KOSDAQ
2015-01-28,5470.0,5470.0,5390.0,5390.0,11999.0,64940720.0,40425000000.0,7500000,KOSDAQ
2015-01-29,5400.0,5410.0,5320.0,5390.0,12221.0,65328430.0,40425000000.0,7500000,KOSDAQ
2015-01-30,5390.0,5420.0,5300.0,5360.0,9758.0,51976350.0,40200000000.0,7500000,KOSDAQ
2015-02-02,5320.0,5340.0,5240.0,5300.0,16622.0,87679590.0,39750000000.0,7500000,KOSDAQ
2015-02-03,5310.0,5360.0,5270.0,5270.0,47419.0,250723630.0,39525000000.0,7500000,KOSDAQ
2015-02-04,5310.0,5330.0,5260.0,5330.0,7624.0,40424930.0,39975000000.0,7500000,KOSDAQ
2015-02-05,5320.0,5360.0,5290.0,5330.0,7559.0,40156190.0,39975000000.0,7500000,KOSDAQ
2015-02-06,5330.0,5380.0,5300.0,5370.0,21615.0,115211890.0,40275000000.0,7500000,KOSDAQ
2015-02-09,5370.0,5450.0,5080.0,5100.0,109580.0,568077670.0,38250000000.0,7500000,KOSDAQ
2015-02-10,5100.0,5150.0,5010.0,5120.0,19857.0,100908520.0,38400000000.0,7500000,KOSDAQ
2015-02-11,5120.0,5190.0,5100.0,5130.0,12783.0,65869000.0,38475000000.0,7500000,KOSDAQ
2015-02-12,5110.0,5180.0,5070.0,5070.0,18753.0,95290580.0,38025000000.0,7500000,KOSDAQ
2015-02-13,5070.0,5080.0,4970.0,5070.0,31442.0,158336505.0,38025000000.0,7500000,KOSDAQ
2015-02-16,5070.0,5070.0,5000.0,5070.0,14924.0,75191260.0,38025000000.0,7500000,KOSDAQ
2015-02-17,4990.0,5080.0,4990.0,5070.0,9900.0,50066360.0,38025000000.0,7500000,KOSDAQ
2015-02-23,5070.0,5110.0,5010.0,5070.0,9504.0,48023880.0,38025000000.0,7500000,KOSDAQ
2015-02-24,5050.0,5140.0,5050.0,5140.0,8630.0,44070560.0,38550000000.0,7500000,KOSDAQ
2015-02-25,5140.0,5210.0,5140.0,5170.0,10590.0,54939380.0,38775000000.0,7500000,KOSDAQ
2015-02-26,5200.0,5200.0,5170.0,5190.0,5339.0,27645240.0,38925000000.0,7500000,KOSDAQ
2015-02-27,5220.0,5220.0,5150.0,5170.0,14880.0,77063430.0,38775000000.0,7500000,KOSDAQ
2015-03-02,5250.0,5250.0,5170.0,5210.0,23342.0,121047600.0,39075000000.0,7500000,KOSDAQ
2015-03-03,5250.0,5250.0,5190.0,5240.0,7102.0,37059910.0,39300000000.0,7500000,KOSDAQ
2015-03-04,5260.0,5270.0,5220.0,5270.0,18233.0,95794780.0,39525000000.0,7500000,KOSDAQ
2015-03-05,5270.0,5370.0,5260.0,5350.0,8252.0,43955900.0,40125000000.0,7500000,KOSDAQ
2015-03-06,5400.0,5400.0,5300.0,5380.0,12053.0,64680010.0,40350000000.0,7500000,KOSDAQ
2015-03-09,5340.0,5390.0,5340.0,5380.0,24273.0,130337060.0,40350000000.0,7500000,KOSDAQ
2015-03-10,5380.0,5380.0,5250.0,5300.0,22092.0,117510110.0,39750000000.0,7500000,KOSDAQ
2015-03-11,5310.0,5330.0,5280.0,5300.0,19797.0,105052730.0,39750000000.0,7500000,KOSDAQ
2015-03-12,5300.0,5320.0,5250.0,5300.0,13813.0,72863970.0,39750000000.0,7500000,KOSDAQ
2015-03-13,5300.0,5380.0,5270.0,5330.0,16534.0,87813760.0,39975000000.0,7500000,KOSDAQ
2015-03-16,5390.0,5390.0,5310.0,5330.0,30104.0,160399900.0,39975000000.0,7500000,KOSDAQ
2015-03-17,5340.0,5430.0,5320.0,5420.0,86231.0,462408970.0,40650000000.0,7500000,KOSDAQ
2015-03-18,5430.0,5510.0,5330.0,5370.0,62551.0,339095410.0,40275000000.0,7500000,KOSDAQ
2015-03-19,5380.0,5450.0,5360.0,5400.0,19582.0,105856050.0,40500000000.0,7500000,KOSDAQ
2015-03-20,5460.0,5460.0,5380.0,5420.0,39271.0,212390700.0,40650000000.0,7500000,KOSDAQ
2015-03-23,5480.0,5490.0,5360.0,5400.0,53835.0,290951010.0,40500000000.0,7500000,KOSDAQ
2015-03-24,5400.0,5430.0,5330.0,5370.0,39514.0,211747830.0,40275000000.0,7500000,KOSDAQ
2015-03-25,5400.0,5400.0,5280.0,5350.0,49052.0,261281340.0,40125000000.0,7500000,KOSDAQ
2015-03-26,5340.0,5380.0,5280.0,5360.0,40700.0,216892100.0,40200000000.0,7500000,KOSDAQ
2015-03-27,5360.0,5360.0,5250.0,5300.0,106830.0,565652770.0,39750000000.0,7500000,KOSDAQ
2015-03-30,5030.0,5150.0,5030.0,5130.0,60612.0,309449440.0,38475000000.0,7500000,KOSDAQ
2015-03-31,5130.0,5130.0,5040.0,5050.0,28746.0,145739260.0,37875000000.0,7500000,KOSDAQ
2015-04-01,5050.0,5080.0,5020.0,5050.0,62021.0,312582820.0,37875000000.0,7500000,KOSDAQ
2015-04-02,5040.0,5150.0,5000.0,5120.0,42785.0,215632490.0,38400000000.0,7500000,KOSDAQ
2015-04-03,5140.0,5180.0,5080.0,5100.0,17983.0,91879390.0,38250000000.0,7500000,KOSDAQ
2015-04-06,5100.0,5190.0,5100.0,5170.0,20255.0,104412440.0,38775000000.0,7500000,KOSDAQ
2015-04-07,5190.0,5220.0,5100.0,5120.0,23233.0,119580180.0,38400000000.0,7500000,KOSDAQ
2015-04-08,5120.0,5180.0,5040.0,5070.0,32071.0,162773740.0,38025000000.0,7500000,KOSDAQ
2015-04-09,5070.0,5080.0,5030.0,5080.0,21244.0,107346100.0,38100000000.0,7500000,KOSDAQ
2015-04-10,5140.0,5140.0,5020.0,5100.0,31082.0,157269890.0,38250000000.0,7500000,KOSDAQ
2015-04-13,5150.0,5150.0,5050.0,5100.0,20739.0,105069270.0,38250000000.0,7500000,KOSDAQ
2015-04-14,5070.0,5140.0,5040.0,5060.0,17330.0,87715780.0,37950000000.0,7500000,KOSDAQ
2015-04-15,5090.0,5090.0,5010.0,5070.0,40945.0,206444090.0,38025000000.0,7500000,KOSDAQ
2015-04-16,5130.0,5130.0,5050.0,5080.0,11480.0,58355730.0,38100000000.0,7500000,KOSDAQ
2015-04-17,5080.0,5120.0,5040.0,5080.0,13727.0,69594970.0,38100000000.0,7500000,KOSDAQ
2015-04-20,5120.0,5120.0,5050.0,5090.0,13034.0,65997410.0,38175000000.0,7500000,KOSDAQ
2015-04-21,5090.0,5110.0,5030.0,5060.0,34351.0,173681610.0,37950000000.0,7500000,KOSDAQ
2015-04-22,5050.0,5100.0,4960.0,5030.0,55609.0,278937875.0,37725000000.0,7500000,KOSDAQ
2015-04-23,5040.0,5060.0,4990.0,5030.0,25639.0,128340070.0,37725000000.0,7500000,KOSDAQ
2015-04-24,5010.0,5050.0,4995.0,5030.0,15474.0,77668510.0,37725000000.0,7500000,KOSDAQ
2015-04-27,5030.0,5230.0,5030.0,5220.0,36206.0,186922040.0,39150000000.0,7500000,KOSDAQ
2015-04-28,5220.0,5270.0,5100.0,5210.0,18816.0,97520960.0,39075000000.0,7500000,KOSDAQ
2015-04-29,5280.0,5280.0,5150.0,5210.0,16375.0,84925240.0,39075000000.0,7500000,KOSDAQ
2015-04-30,5180.0,5190.0,5110.0,5140.0,11278.0,57879900.0,38550000000.0,7500000,KOSDAQ
2015-05-04,5110.0,5170.0,5110.0,5130.0,13809.0,71056460.0,38475000000.0,7500000,KOSDAQ
2015-05-06,5050.0,5100.0,5030.0,5040.0,23937.0,120914740.0,37800000000.0,7500000,KOSDAQ
2015-05-07,5040.0,5060.0,4995.0,5060.0,22270.0,111862195.0,37950000000.0,7500000,KOSDAQ
2015-05-08,5060.0,5070.0,4990.0,5040.0,10323.0,51958945.0,37800000000.0,7500000,KOSDAQ
2015-05-11,5090.0,5090.0,5040.0,5090.0,5916.0,29967750.0,38175000000.0,7500000,KOSDAQ
2015-05-12,5060.0,5150.0,5040.0,5070.0,4811.0,24455940.0,38025000000.0,7500000,KOSDAQ
2015-05-13,5070.0,5100.0,5030.0,5080.0,11140.0,56228080.0,38100000000.0,7500000,KOSDAQ
2015-05-14,5080.0,5110.0,5000.0,5070.0,45371.0,228569960.0,38025000000.0,7500000,KOSDAQ
2015-05-15,5070.0,5150.0,5040.0,5100.0,24169.0,122428870.0,38250000000.0,7500000,KOSDAQ
2015-05-18,5100.0,5220.0,5010.0,5220.0,52866.0,272176210.0,39150000000.0,7500000,KOSDAQ
2015-05-19,5220.0,5300.0,5180.0,5250.0,38992.0,204452340.0,39375000000.0,7500000,KOSDAQ
2015-05-20,5250.0,5250.0,4910.0,5130.0,52153.0,264788715.0,38475000000.0,7500000,KOSDAQ
2015-05-21,5130.0,5490.0,5060.0,5300.0,166243.0,886759540.0,39750000000.0,7500000,KOSDAQ
2015-05-22,5370.0,5370.0,5210.0,5210.0,13550.0,71506870.0,39075000000.0,7500000,KOSDAQ
2015-05-26,5290.0,5290.0,5160.0,5260.0,21984.0,114770170.0,39450000000.0,7500000,KOSDAQ
2015-05-27,5260.0,5280.0,5180.0,5260.0,17151.0,89920660.0,39450000000.0,7500000,KOSDAQ
2015-05-28,5230.0,5260.0,5140.0,5240.0,18945.0,98272010.0,39300000000.0,7500000,KOSDAQ
2015-05-29,5220.0,5240.0,5100.0,5100.0,15557.0,80108940.0,38250000000.0,7500000,KOSDAQ
2015-06-01,5100.0,5140.0,5050.0,5140.0,13660.0,69533030.0,38550000000.0,7500000,KOSDAQ
2015-06-02,5100.0,5200.0,5050.0,5060.0,31950.0,162782800.0,37950000000.0,7500000,KOSDAQ
2015-06-03,5050.0,5120.0,5030.0,5090.0,18312.0,92998390.0,38175000000.0,7500000,KOSDAQ
2015-06-04,5110.0,5310.0,5020.0,5080.0,92110.0,475683360.0,38100000000.0,7500000,KOSDAQ
2015-06-05,5140.0,5190.0,5070.0,5150.0,24901.0,127838290.0,38625000000.0,7500000,KOSDAQ
2015-06-08,5140.0,5140.0,5080.0,5120.0,5883.0,30095340.0,38400000000.0,7500000,KOSDAQ
2015-06-09,5120.0,5120.0,5080.0,5100.0,4102.0,20930700.0,38250000000.0,7500000,KOSDAQ
2015-06-10,5140.0,5140.0,5060.0,5080.0,13013.0,66125640.0,38100000000.0,7500000,KOSDAQ
2015-06-11,5080.0,5280.0,5020.0,5070.0,62376.0,316259770.0,38025000000.0,7500000,KOSDAQ
2015-06-12,5190.0,5190.0,5050.0,5080.0,26973.0,137148510.0,38100000000.0,7500000,KOSDAQ
2015-06-15,5050.0,5070.0,5000.0,5040.0,24041.0,120598380.0,37800000000.0,7500000,KOSDAQ
2015-06-16,5010.0,5100.0,4980.0,5090.0,30234.0,152085730.0,38175000000.0,7500000,KOSDAQ
