d,o,h,l,c,v,a,mc,s,m
2013-01-02,2500.0,2510.0,2475.0,2485.0,21035.0,52244720.0,18637500000.0,7500000,KOSDAQ
2013-01-03,2490.0,2575.0,2485.0,2485.0,39888.0,100073970.0,18637500000.0,7500000,KOSDAQ
2013-01-04,2510.0,2540.0,2460.0,2500.0,38162.0,94769590.0,18750000000.0,7500000,KOSDAQ
2013-01-07,2510.0,2550.0,2495.0,2540.0,59499.0,149781075.0,19050000000.0,7500000,KOSDAQ
2013-01-08,2540.0,2555.0,2505.0,2525.0,36955.0,92853990.0,18937500000.0,7500000,KOSDAQ
2013-01-09,2535.0,2580.0,2500.0,2525.0,36310.0,92050990.0,18937500000.0,7500000,KOSDAQ
2013-01-10,2580.0,2595.0,2520.0,2550.0,28487.0,72338540.0,19125000000.0,7500000,KOSDAQ
2013-01-11,2565.0,2575.0,2490.0,2535.0,92718.0,234625430.0,19012500000.0,7500000,KOSDAQ
2013-01-14,2535.0,2545.0,2495.0,2525.0,42154.0,105681365.0,18937500000.0,7500000,KOSDAQ
2013-01-15,2525.0,2525.0,2450.0,2480.0,77782.0,193736845.0,18600000000.0,7500000,KOSDAQ
2013-01-16,2480.0,2515.0,2395.0,2430.0,75276.0,183201610.0,18225000000.0,7500000,KOSDAQ
2013-01-17,2410.0,2440.0,2380.0,2410.0,79260.0,190298940.0,18075000000.0,7500000,KOSDAQ
2013-01-18,2435.0,2460.0,2410.0,2460.0,18337.0,44562625.0,18450000000.0,7500000,KOSDAQ
2013-01-21,2465.0,2505.0,2455.0,2490.0,48831.0,121227780.0,18675000000.0,7500000,KOSDAQ
2013-01-22,2490.0,2515.0,2475.0,2500.0,33847.0,84479645.0,18750000000.0,7500000,KOSDAQ
2013-01-23,2500.0,2525.0,2500.0,2500.0,33650.0,84327020.0,18750000000.0,7500000,KOSDAQ
2013-01-24,2505.0,2530.0,2455.0,2495.0,76351.0,189761470.0,18712500000.0,7500000,KOSDAQ
2013-01-25,2510.0,2510.0,2440.0,2470.0,38241.0,94139945.0,18525000000.0,7500000,KOSDAQ
2013-01-28,2460.0,2490.0,2460.0,2485.0,20954.0,51773535.0,18637500000.0,7500000,KOSDAQ
2013-01-29,2465.0,2510.0,2445.0,2485.0,37553.0,92642110.0,18637500000.0,7500000,KOSDAQ
2013-01-30,2485.0,2530.0,2485.0,2485.0,41587.0,103968865.0,18637500000.0,7500000,KOSDAQ
2013-01-31,2470.0,2505.0,2470.0,2485.0,22046.0,54825345.0,18637500000.0,7500000,KOSDAQ
2013-02-01,2490.0,2580.0,2480.0,2555.0,67566.0,170997770.0,19162500000.0,7500000,KOSDAQ
2013-02-04,2565.0,2670.0,2550.0,2615.0,200423.0,526119690.0,19612500000.0,7500000,KOSDAQ
2013-02-05,2625.0,2650.0,2560.0,2575.0,86347.0,224236500.0,19312500000.0,7500000,KOSDAQ
2013-02-06,2585.0,2640.0,2525.0,2635.0,37518.0,97765285.0,19762500000.0,7500000,KOSDAQ
2013-02-07,2635.0,2700.0,2600.0,2685.0,105343.0,280046610.0,20137500000.0,7500000,KOSDAQ
2013-02-08,2680.0,2710.0,2655.0,2690.0,47157.0,126151270.0,20175000000.0,7500000,KOSDAQ
2013-02-12,2690.0,2705.0,2640.0,2665.0,43367.0,115542340.0,19987500000.0,7500000,KOSDAQ
2013-02-13,2665.0,2700.0,2645.0,2685.0,34828.0,93145900.0,20137500000.0,7500000,KOSDAQ
2013-02-14,2690.0,2730.0,2665.0,2705.0,243381.0,654093430.0,20287500000.0,7500000,KOSDAQ
2013-02-15,2705.0,2840.0,2690.0,2840.0,197181.0,548102170.0,21300000000.0,7500000,KOSDAQ
2013-02-18,2810.0,3080.0,2785.0,2900.0,265388.0,762325770.0,21750000000.0,7500000,KOSDAQ
2013-02-19,2900.0,2970.0,2860.0,2890.0,370774.0,1072347415.0,21675000000.0,7500000,KOSDAQ
2013-02-20,2910.0,2950.0,2890.0,2950.0,129887.0,379296040.0,22125000000.0,7500000,KOSDAQ
2013-02-21,2950.0,2985.0,2910.0,2985.0,106243.0,314038880.0,22387500000.0,7500000,KOSDAQ
2013-02-22,2985.0,3030.0,2850.0,2860.0,474466.0,1376066370.0,21450000000.0,7500000,KOSDAQ
2013-02-25,2900.0,2915.0,2855.0,2875.0,136604.0,394564685.0,21562500000.0,7500000,KOSDAQ
2013-02-26,2870.0,2910.0,2850.0,2870.0,69104.0,199219755.0,21525000000.0,7500000,KOSDAQ
2013-02-27,2895.0,2930.0,2880.0,2905.0,49670.0,144885280.0,21787500000.0,7500000,KOSDAQ
2013-02-28,2940.0,3005.0,2925.0,3000.0,121041.0,360386475.0,22500000000.0,7500000,KOSDAQ
2013-03-04,3035.0,3070.0,3010.0,3025.0,75729.0,229625580.0,22687500000.0,7500000,KOSDAQ
2013-03-05,3030.0,3050.0,2985.0,3035.0,86827.0,262709880.0,22762500000.0,7500000,KOSDAQ
2013-03-06,3045.0,3160.0,3035.0,3125.0,332774.0,1032781575.0,23437500000.0,7500000,KOSDAQ
2013-03-07,3135.0,3140.0,3070.0,3110.0,109629.0,340943495.0,23325000000.0,7500000,KOSDAQ
2013-03-08,3100.0,3170.0,3085.0,3130.0,142791.0,446259185.0,23475000000.0,7500000,KOSDAQ
2013-03-11,3155.0,3155.0,3050.0,3110.0,139294.0,431998010.0,23325000000.0,7500000,KOSDAQ
2013-03-12,3110.0,3250.0,3110.0,3195.0,202852.0,648022775.0,23962500000.0,7500000,KOSDAQ
2013-03-13,3225.0,3235.0,3075.0,3145.0,237027.0,748297955.0,23587500000.0,7500000,KOSDAQ
