d,o,h,l,c,v,a,mc,s,m
2024-01-02,3515.0,3525.0,3480.0,3510.0,29455.0,102998330.0,43151940000.0,12294000,KOSDAQ
2024-01-03,3510.0,3590.0,3480.0,3570.0,29238.0,103362755.0,43889580000.0,12294000,KOSDAQ
2024-01-04,3570.0,3600.0,3550.0,3590.0,16884.0,60463465.0,44135460000.0,12294000,KOSDAQ
2024-01-05,3595.0,3610.0,3580.0,3600.0,22129.0,79561445.0,44258400000.0,12294000,KOSDAQ
2024-01-08,3605.0,3645.0,3565.0,3640.0,33166.0,120154440.0,44750160000.0,12294000,KOSDAQ
2024-01-09,3630.0,3660.0,3625.0,3660.0,39119.0,142572195.0,44996040000.0,12294000,KOSDAQ
2024-01-10,3625.0,3690.0,3625.0,3670.0,25775.0,94435315.0,45118980000.0,12294000,KOSDAQ
2024-01-11,3630.0,3690.0,3630.0,3655.0,24708.0,90327825.0,44934570000.0,12294000,KOSDAQ
2024-01-12,3670.0,3670.0,3615.0,3640.0,19733.0,71770915.0,44750160000.0,12294000,KOSDAQ
2024-01-15,3640.0,3645.0,3605.0,3630.0,15577.0,56404065.0,44627220000.0,12294000,KOSDAQ
2024-01-16,3630.0,3630.0,3575.0,3620.0,22784.0,81943850.0,44504280000.0,12294000,KOSDAQ
2024-01-17,3575.0,3605.0,3530.0,3530.0,21518.0,76526130.0,43397820000.0,12294000,KOSDAQ
2024-01-18,3555.0,4280.0,3555.0,3945.0,7247287.0,28821622575.0,48499830000.0,12294000,KOSDAQ
2024-01-19,4215.0,4235.0,3720.0,3830.0,1792383.0,7202281240.0,47086020000.0,12294000,KOSDAQ
2024-01-22,3800.0,3910.0,3755.0,3810.0,391970.0,1504171460.0,46840140000.0,12294000,KOSDAQ
2024-01-23,3820.0,3945.0,3805.0,3910.0,270247.0,1048554955.0,48069540000.0,12294000,KOSDAQ
2024-01-24,3885.0,3910.0,3780.0,3840.0,164283.0,627692285.0,47208960000.0,12294000,KOSDAQ
2024-01-25,3810.0,3915.0,3790.0,3840.0,81173.0,312377750.0,47208960000.0,12294000,KOSDAQ
2024-01-26,3870.0,3880.0,3810.0,3860.0,66752.0,255977660.0,47454840000.0,12294000,KOSDAQ
2024-01-29,3885.0,3900.0,3800.0,3850.0,99873.0,382550450.0,47331900000.0,12294000,KOSDAQ
2024-01-30,3860.0,3865.0,3750.0,3820.0,88780.0,336139490.0,46963080000.0,12294000,KOSDAQ
2024-01-31,3820.0,3845.0,3750.0,3810.0,66628.0,252602410.0,46840140000.0,12294000,KOSDAQ
2024-02-01,3810.0,3810.0,3670.0,3735.0,81306.0,303470625.0,45918090000.0,12294000,KOSDAQ
2024-02-02,3750.0,3795.0,3705.0,3725.0,48723.0,182414450.0,45795150000.0,12294000,KOSDAQ
2024-02-05,3725.0,3765.0,3690.0,3715.0,56053.0,208980180.0,45672210000.0,12294000,KOSDAQ
2024-02-06,3710.0,3760.0,3655.0,3760.0,72687.0,269565115.0,46225440000.0,12294000,KOSDAQ
2024-02-07,3760.0,3760.0,3675.0,3715.0,39096.0,144842400.0,45672210000.0,12294000,KOSDAQ
2024-02-08,3715.0,3745.0,3680.0,3720.0,32350.0,119851180.0,45733680000.0,12294000,KOSDAQ
2024-02-13,3720.0,3745.0,3690.0,3745.0,36590.0,136171345.0,46041030000.0,12294000,KOSDAQ
2024-02-14,3745.0,3780.0,3705.0,3780.0,42099.0,157906440.0,46471320000.0,12294000,KOSDAQ
2024-02-15,3775.0,3795.0,3750.0,3785.0,23745.0,89614095.0,46532790000.0,12294000,KOSDAQ
2024-02-16,3770.0,3875.0,3755.0,3875.0,130449.0,501292875.0,47639250000.0,12294000,KOSDAQ
2024-02-19,3875.0,3950.0,3830.0,3875.0,208158.0,808673820.0,47639250000.0,12294000,KOSDAQ
2024-02-20,3875.0,3890.0,3830.0,3865.0,45975.0,177713320.0,47516310000.0,12294000,KOSDAQ
2024-02-21,3900.0,3945.0,3820.0,3865.0,90278.0,349067700.0,47516310000.0,12294000,KOSDAQ
2024-02-22,3865.0,3865.0,3765.0,3815.0,58921.0,224427280.0,46901610000.0,12294000,KOSDAQ
2024-02-23,3815.0,3815.0,3740.0,3740.0,32169.0,121070160.0,45979560000.0,12294000,KOSDAQ
2024-02-26,3720.0,3775.0,3710.0,3765.0,24611.0,92051330.0,46286910000.0,12294000,KOSDAQ
2024-02-27,3760.0,3780.0,3710.0,3710.0,51518.0,192018055.0,45610740000.0,12294000,KOSDAQ
2024-02-28,3710.0,3755.0,3710.0,3750.0,22443.0,83588605.0,46102500000.0,12294000,KOSDAQ
2024-02-29,3750.0,3750.0,3670.0,3745.0,51319.0,189922055.0,46041030000.0,12294000,KOSDAQ
2024-03-04,3745.0,3745.0,3695.0,3745.0,30409.0,112919610.0,46041030000.0,12294000,KOSDAQ
2024-03-05,3730.0,3730.0,3680.0,3710.0,32168.0,118909715.0,45610740000.0,12294000,KOSDAQ
2024-03-06,3690.0,3725.0,3660.0,3700.0,23050.0,85033445.0,45487800000.0,12294000,KOSDAQ
2024-03-07,3690.0,3710.0,3620.0,3630.0,48205.0,176172110.0,44627220000.0,12294000,KOSDAQ
2024-03-08,3630.0,3665.0,3615.0,3665.0,19873.0,72196400.0,45057510000.0,12294000,KOSDAQ
2024-03-11,3630.0,3660.0,3625.0,3630.0,17154.0,62367585.0,44627220000.0,12294000,KOSDAQ
2024-03-12,3630.0,3665.0,3590.0,3595.0,35318.0,127529200.0,44196930000.0,12294000,KOSDAQ
2024-03-13,3590.0,3615.0,3590.0,3615.0,18684.0,67312345.0,44442810000.0,12294000,KOSDAQ
2024-03-14,3615.0,3620.0,3600.0,3620.0,12468.0,45033295.0,44504280000.0,12294000,KOSDAQ
2024-03-15,3620.0,3690.0,3610.0,3690.0,27940.0,101278170.0,45364860000.0,12294000,KOSDAQ
2024-03-18,3690.0,3695.0,3605.0,3660.0,44018.0,160569875.0,44996040000.0,12294000,KOSDAQ
2024-03-19,3660.0,3660.0,3610.0,3630.0,30699.0,111196405.0,44627220000.0,12294000,KOSDAQ
2024-03-20,3630.0,3660.0,3620.0,3655.0,35161.0,127675205.0,44934570000.0,12294000,KOSDAQ
2024-03-21,3655.0,3680.0,3600.0,3675.0,20159.0,73426965.0,45180450000.0,12294000,KOSDAQ
2024-03-22,3690.0,3700.0,3645.0,3670.0,20093.0,73831950.0,45118980000.0,12294000,KOSDAQ
2024-03-25,3685.0,3685.0,3635.0,3670.0,35150.0,128473495.0,45118980000.0,12294000,KOSDAQ
2024-03-26,3670.0,3705.0,3650.0,3690.0,32778.0,120791885.0,45364860000.0,12294000,KOSDAQ
2024-03-27,3690.0,3710.0,3655.0,3690.0,41734.0,153635425.0,45364860000.0,12294000,KOSDAQ
2024-03-28,3685.0,3685.0,3580.0,3590.0,66791.0,241886615.0,44135460000.0,12294000,KOSDAQ
2024-03-29,3590.0,3615.0,3575.0,3590.0,62068.0,223249920.0,44135460000.0,12294000,KOSDAQ
2024-04-01,3565.0,3605.0,3565.0,3605.0,48335.0,173263365.0,44319870000.0,12294000,KOSDAQ
2024-04-02,3605.0,3605.0,3525.0,3555.0,66379.0,235703575.0,43705170000.0,12294000,KOSDAQ
2024-04-03,3530.0,3530.0,3495.0,3495.0,47284.0,165958525.0,42967530000.0,12294000,KOSDAQ
2024-04-04,3495.0,3510.0,3475.0,3475.0,27345.0,95419900.0,42721650000.0,12294000,KOSDAQ
2024-04-05,3450.0,3475.0,3365.0,3375.0,75305.0,256574895.0,41492250000.0,12294000,KOSDAQ
2024-04-08,3375.0,3405.0,3330.0,3370.0,36737.0,123586470.0,41430780000.0,12294000,KOSDAQ
2024-04-09,3370.0,3430.0,3305.0,3305.0,36562.0,122092700.0,40631670000.0,12294000,KOSDAQ
2024-04-11,3300.0,3400.0,3220.0,3400.0,38030.0,124783990.0,41799600000.0,12294000,KOSDAQ
2024-04-12,3400.0,3450.0,3385.0,3425.0,29574.0,100450645.0,42106950000.0,12294000,KOSDAQ
2024-04-15,3420.0,3425.0,3350.0,3375.0,18715.0,62948850.0,41492250000.0,12294000,KOSDAQ
2024-04-16,3370.0,3370.0,3265.0,3285.0,37038.0,122035120.0,40385790000.0,12294000,KOSDAQ
2024-04-17,3285.0,3300.0,3255.0,3255.0,17215.0,56352190.0,40016970000.0,12294000,KOSDAQ
2024-04-18,3255.0,3295.0,3255.0,3290.0,30829.0,100737725.0,40447260000.0,12294000,KOSDAQ
2024-04-19,3290.0,3305.0,3235.0,3245.0,26420.0,86323285.0,39894030000.0,12294000,KOSDAQ
2024-04-22,3260.0,3330.0,3260.0,3315.0,15442.0,50650390.0,40754610000.0,12294000,KOSDAQ
2024-04-23,3315.0,3320.0,3280.0,3295.0,12098.0,39953720.0,40508730000.0,12294000,KOSDAQ
2024-04-24,3315.0,3345.0,3280.0,3340.0,10653.0,35273640.0,41061960000.0,12294000,KOSDAQ
2024-04-25,3340.0,3350.0,3305.0,3310.0,5788.0,19191210.0,40693140000.0,12294000,KOSDAQ
2024-04-26,3305.0,3330.0,3290.0,3295.0,24489.0,80915650.0,40508730000.0,12294000,KOSDAQ
2024-04-29,3290.0,3335.0,3270.0,3290.0,30593.0,100534640.0,40447260000.0,12294000,KOSDAQ
2024-04-30,3305.0,3310.0,3265.0,3290.0,47672.0,156216095.0,40447260000.0,12294000,KOSDAQ
2024-05-02,3305.0,3330.0,3265.0,3275.0,21079.0,69309915.0,40262850000.0,12294000,KOSDAQ
2024-05-03,3280.0,3380.0,3265.0,3380.0,43710.0,144315215.0,41553720000.0,12294000,KOSDAQ
2024-05-07,3365.0,3450.0,3300.0,3415.0,62642.0,212632025.0,41984010000.0,12294000,KOSDAQ
2024-05-08,3410.0,3455.0,3400.0,3455.0,22060.0,75442260.0,42475770000.0,12294000,KOSDAQ
2024-05-09,3455.0,3455.0,3395.0,3430.0,44217.0,151009130.0,42168420000.0,12294000,KOSDAQ
2024-05-10,3430.0,3450.0,3400.0,3445.0,16409.0,56145630.0,42352830000.0,12294000,KOSDAQ
2024-05-13,3420.0,3470.0,3405.0,3440.0,8804.0,30145325.0,42291360000.0,12294000,KOSDAQ
2024-05-14,3405.0,3480.0,3405.0,3455.0,17792.0,61177035.0,42475770000.0,12294000,KOSDAQ
2024-05-16,3410.0,3475.0,3410.0,3455.0,22371.0,76700930.0,42475770000.0,12294000,KOSDAQ
2024-05-17,3415.0,3465.0,3365.0,3370.0,40723.0,138104610.0,41430780000.0,12294000,KOSDAQ
2024-05-20,3370.0,3395.0,3310.0,3325.0,29548.0,98694980.0,40877550000.0,12294000,KOSDAQ
2024-05-21,3310.0,3325.0,3275.0,3295.0,19314.0,63526040.0,40508730000.0,12294000,KOSDAQ
2024-05-22,3280.0,3320.0,3275.0,3320.0,17535.0,57568095.0,40816080000.0,12294000,KOSDAQ
2024-05-23,3340.0,3395.0,3255.0,3325.0,35372.0,116527440.0,40877550000.0,12294000,KOSDAQ
2024-05-24,3325.0,3600.0,3280.0,3290.0,941956.0,3274734035.0,40447260000.0,12294000,KOSDAQ
2024-05-27,3295.0,3350.0,3275.0,3310.0,45697.0,150817950.0,40693140000.0,12294000,KOSDAQ
2024-05-28,3330.0,3360.0,3285.0,3355.0,29187.0,97042570.0,41246370000.0,12294000,KOSDAQ
2024-05-29,3350.0,3350.0,3280.0,3285.0,17296.0,56961360.0,40385790000.0,12294000,KOSDAQ
2024-05-30,3285.0,3350.0,3260.0,3305.0,24988.0,82311680.0,40631670000.0,12294000,KOSDAQ
2024-05-31,3260.0,3345.0,3260.0,3285.0,35168.0,115597770.0,40385790000.0,12294000,KOSDAQ
2024-06-03,3290.0,3300.0,3250.0,3260.0,38984.0,127270910.0,40078440000.0,12294000,KOSDAQ
2024-06-04,3280.0,3540.0,3255.0,3265.0,386099.0,1310446025.0,40139910000.0,12294000,KOSDAQ
2024-06-05,3270.0,3340.0,3260.0,3310.0,34997.0,115223965.0,40693140000.0,12294000,KOSDAQ
2024-06-07,3310.0,3370.0,3300.0,3365.0,43889.0,146281500.0,41369310000.0,12294000,KOSDAQ
2024-06-10,3345.0,3390.0,3285.0,3375.0,17053.0,57032600.0,41492250000.0,12294000,KOSDAQ
