d,o,h,l,c,v,a,mc,s,m
2014-01-02,3125.0,3150.0,3040.0,3050.0,67335.0,208290195.0,22875000000.0,7500000,KOSDAQ
2014-01-03,3050.0,3100.0,3050.0,3090.0,23150.0,71210355.0,23175000000.0,7500000,KOSDAQ
2014-01-06,3110.0,3155.0,3110.0,3150.0,25648.0,80508195.0,23625000000.0,7500000,KOSDAQ
2014-01-07,3110.0,3155.0,3110.0,3145.0,28872.0,90309015.0,23587500000.0,7500000,KOSDAQ
2014-01-08,3150.0,3200.0,3145.0,3145.0,54959.0,174253595.0,23587500000.0,7500000,KOSDAQ
2014-01-09,3165.0,3235.0,3150.0,3170.0,52544.0,167624300.0,23775000000.0,7500000,KOSDAQ
2014-01-10,3175.0,3210.0,3170.0,3170.0,9252.0,29394425.0,23775000000.0,7500000,KOSDAQ
2014-01-13,3175.0,3210.0,3165.0,3190.0,19820.0,63059510.0,23925000000.0,7500000,KOSDAQ
2014-01-14,3190.0,3240.0,3165.0,3190.0,17252.0,54921505.0,23925000000.0,7500000,KOSDAQ
2014-01-15,3190.0,3215.0,3160.0,3185.0,14656.0,46481025.0,23887500000.0,7500000,KOSDAQ
2014-01-16,3190.0,3190.0,3085.0,3155.0,64843.0,202553000.0,23662500000.0,7500000,KOSDAQ
2014-01-17,3140.0,3150.0,3095.0,3120.0,47950.0,149148680.0,23400000000.0,7500000,KOSDAQ
2014-01-20,3120.0,3185.0,3110.0,3120.0,16500.0,51887600.0,23400000000.0,7500000,KOSDAQ
2014-01-21,3120.0,3150.0,3115.0,3140.0,18573.0,57968795.0,23550000000.0,7500000,KOSDAQ
2014-01-22,3140.0,3180.0,3120.0,3180.0,25732.0,80759050.0,23850000000.0,7500000,KOSDAQ
2014-01-23,3170.0,3200.0,3120.0,3135.0,46356.0,146065170.0,23512500000.0,7500000,KOSDAQ
2014-01-24,3135.0,3160.0,3130.0,3160.0,16524.0,51896330.0,23700000000.0,7500000,KOSDAQ
2014-01-27,3120.0,3145.0,3095.0,3135.0,37036.0,115239255.0,23512500000.0,7500000,KOSDAQ
2014-01-28,3135.0,3155.0,3110.0,3110.0,12450.0,38880750.0,23325000000.0,7500000,KOSDAQ
2014-01-29,3110.0,3155.0,3110.0,3150.0,20554.0,64426540.0,23625000000.0,7500000,KOSDAQ
2014-02-03,3150.0,3165.0,3130.0,3160.0,18562.0,58526375.0,23700000000.0,7500000,KOSDAQ
2014-02-04,3155.0,3155.0,3090.0,3135.0,21260.0,66308835.0,23512500000.0,7500000,KOSDAQ
2014-02-05,3135.0,3160.0,3130.0,3155.0,12706.0,39940620.0,23662500000.0,7500000,KOSDAQ
2014-02-06,3140.0,3165.0,3120.0,3160.0,11272.0,35459080.0,23700000000.0,7500000,KOSDAQ
2014-02-07,3160.0,3170.0,3095.0,3145.0,67889.0,211701170.0,23587500000.0,7500000,KOSDAQ
2014-02-10,3145.0,3350.0,3145.0,3285.0,230915.0,754280285.0,24637500000.0,7500000,KOSDAQ
2014-02-11,3320.0,3345.0,3255.0,3275.0,66897.0,220260370.0,24562500000.0,7500000,KOSDAQ
2014-02-12,3315.0,3315.0,3235.0,3275.0,100186.0,326980475.0,24562500000.0,7500000,KOSDAQ
2014-02-13,3260.0,3345.0,3260.0,3340.0,60922.0,202081500.0,25050000000.0,7500000,KOSDAQ
2014-02-14,3335.0,3465.0,3310.0,3460.0,132814.0,454156565.0,25950000000.0,7500000,KOSDAQ
2014-02-17,3580.0,3585.0,3490.0,3565.0,127785.0,452334535.0,26737500000.0,7500000,KOSDAQ
2014-02-18,3585.0,3650.0,3540.0,3585.0,123613.0,443726030.0,26887500000.0,7500000,KOSDAQ
2014-02-19,3610.0,3610.0,3520.0,3550.0,54389.0,192383625.0,26625000000.0,7500000,KOSDAQ
2014-02-20,3530.0,3540.0,3405.0,3470.0,104125.0,359592130.0,26025000000.0,7500000,KOSDAQ
2014-02-21,3470.0,3525.0,3470.0,3515.0,51652.0,180673095.0,26362500000.0,7500000,KOSDAQ
2014-02-24,3525.0,3610.0,3525.0,3590.0,74446.0,266236745.0,26925000000.0,7500000,KOSDAQ
2014-02-25,3620.0,3700.0,3590.0,3660.0,116527.0,425840740.0,27450000000.0,7500000,KOSDAQ
2014-02-26,3660.0,3715.0,3570.0,3660.0,102550.0,372802285.0,27450000000.0,7500000,KOSDAQ
2014-02-27,3690.0,3690.0,3590.0,3620.0,81696.0,297260720.0,27150000000.0,7500000,KOSDAQ
2014-02-28,3630.0,3695.0,3540.0,3650.0,113225.0,409822100.0,27375000000.0,7500000,KOSDAQ
2014-03-03,3650.0,3670.0,3570.0,3625.0,42545.0,154140685.0,27187500000.0,7500000,KOSDAQ
2014-03-04,3620.0,3730.0,3580.0,3650.0,65897.0,239715945.0,27375000000.0,7500000,KOSDAQ
2014-03-05,3655.0,3770.0,3640.0,3735.0,71212.0,264203140.0,28012500000.0,7500000,KOSDAQ
2014-03-06,3735.0,3765.0,3685.0,3710.0,45112.0,167304475.0,27825000000.0,7500000,KOSDAQ
2014-03-07,3720.0,3770.0,3655.0,3700.0,41596.0,153209850.0,27750000000.0,7500000,KOSDAQ
2014-03-10,3660.0,3700.0,3615.0,3690.0,36473.0,133773315.0,27675000000.0,7500000,KOSDAQ
2014-03-11,3690.0,3870.0,3660.0,3770.0,108435.0,408254780.0,28275000000.0,7500000,KOSDAQ
2014-03-12,3820.0,3825.0,3705.0,3765.0,61955.0,231968175.0,28237500000.0,7500000,KOSDAQ
