d,o,h,l,c,v,a,mc,s,m
2025-01-02,2955.0,3030.0,2955.0,2980.0,12059.0,35856790.0,36636120000.0,12294000,KOSDAQ
2025-01-03,2980.0,3065.0,2960.0,3010.0,18333.0,54919990.0,37004940000.0,12294000,KOSDAQ
2025-01-06,3025.0,3100.0,2990.0,3095.0,30401.0,92218070.0,38049930000.0,12294000,KOSDAQ
2025-01-07,3095.0,3100.0,3070.0,3085.0,8564.0,26390470.0,37926990000.0,12294000,KOSDAQ
2025-01-08,3055.0,3160.0,3055.0,3145.0,14682.0,45912265.0,38664630000.0,12294000,KOSDAQ
2025-01-09,3115.0,3170.0,3105.0,3160.0,9303.0,29264095.0,38849040000.0,12294000,KOSDAQ
2025-01-10,3160.0,3170.0,3095.0,3150.0,9231.0,28955340.0,38726100000.0,12294000,KOSDAQ
2025-01-13,3120.0,3135.0,3055.0,3085.0,5073.0,15642165.0,37926990000.0,12294000,KOSDAQ
2025-01-14,3055.0,3105.0,3055.0,3105.0,7082.0,21793270.0,38172870000.0,12294000,KOSDAQ
2025-01-15,3145.0,3145.0,3040.0,3050.0,9644.0,29450155.0,37496700000.0,12294000,KOSDAQ
2025-01-16,3050.0,3100.0,3000.0,3080.0,19637.0,59554395.0,37865520000.0,12294000,KOSDAQ
2025-01-17,3050.0,3080.0,3020.0,3080.0,5347.0,16289985.0,37865520000.0,12294000,KOSDAQ
2025-01-20,3080.0,3080.0,3030.0,3030.0,3506.0,10651355.0,37250820000.0,12294000,KOSDAQ
2025-01-21,3050.0,3100.0,3020.0,3090.0,8286.0,25390045.0,37988460000.0,12294000,KOSDAQ
2025-01-22,3075.0,3125.0,3000.0,3060.0,17763.0,53906675.0,37619640000.0,12294000,KOSDAQ
2025-01-23,3055.0,3055.0,2955.0,2980.0,14381.0,43004800.0,36636120000.0,12294000,KOSDAQ
2025-01-24,3005.0,3005.0,2950.0,2990.0,13723.0,40732165.0,36759060000.0,12294000,KOSDAQ
2025-01-31,2980.0,2985.0,2920.0,2920.0,11053.0,32546645.0,35898480000.0,12294000,KOSDAQ
2025-02-03,2920.0,2920.0,2770.0,2855.0,63920.0,178947575.0,35099370000.0,12294000,KOSDAQ
2025-02-04,2855.0,2970.0,2855.0,2900.0,15080.0,44190375.0,35652600000.0,12294000,KOSDAQ
2025-02-05,2970.0,2980.0,2890.0,2950.0,15937.0,46857375.0,36267300000.0,12294000,KOSDAQ
2025-02-06,2950.0,2990.0,2920.0,2970.0,15953.0,47092805.0,36513180000.0,12294000,KOSDAQ
2025-02-07,2970.0,3010.0,2860.0,2860.0,32709.0,95919885.0,35160840000.0,12294000,KOSDAQ
2025-02-10,2870.0,3390.0,2865.0,3010.0,460115.0,1462426770.0,37004940000.0,12294000,KOSDAQ
2025-02-11,3020.0,3080.0,2960.0,3040.0,24485.0,73385995.0,37373760000.0,12294000,KOSDAQ
2025-02-12,3040.0,3040.0,2985.0,3000.0,10065.0,30239800.0,36882000000.0,12294000,KOSDAQ
2025-02-13,3000.0,3130.0,2990.0,3080.0,26763.0,82021675.0,37865520000.0,12294000,KOSDAQ
2025-02-14,3135.0,3135.0,3050.0,3055.0,9491.0,29127845.0,37558170000.0,12294000,KOSDAQ
2025-02-17,3055.0,3100.0,3045.0,3055.0,19211.0,59052880.0,37558170000.0,12294000,KOSDAQ
2025-02-18,3035.0,3095.0,3015.0,3045.0,34596.0,105831090.0,37435230000.0,12294000,KOSDAQ
2025-02-19,3135.0,3135.0,3010.0,3035.0,10659.0,32673670.0,37312290000.0,12294000,KOSDAQ
2025-02-20,3070.0,3070.0,3005.0,3010.0,22399.0,67529725.0,37004940000.0,12294000,KOSDAQ
2025-02-21,3010.0,3095.0,3010.0,3075.0,12819.0,39256215.0,37804050000.0,12294000,KOSDAQ
2025-02-24,3075.0,3075.0,3020.0,3035.0,5372.0,16260915.0,37312290000.0,12294000,KOSDAQ
2025-02-25,3055.0,3130.0,3020.0,3110.0,19477.0,60366210.0,38234340000.0,12294000,KOSDAQ
2025-02-26,3110.0,3110.0,3075.0,3080.0,3110.0,9622385.0,37865520000.0,12294000,KOSDAQ
2025-02-27,3090.0,3155.0,3085.0,3115.0,13667.0,42844680.0,38295810000.0,12294000,KOSDAQ
2025-02-28,3115.0,3355.0,3035.0,3105.0,156462.0,505671020.0,38172870000.0,12294000,KOSDAQ
2025-03-04,3105.0,3135.0,3020.0,3060.0,23022.0,70147409.0,37619640000.0,12294000,KOSDAQ
2025-03-05,3060.0,3130.0,3020.0,3105.0,12522.0,38511665.0,38172870000.0,12294000,KOSDAQ
2025-03-06,3070.0,3140.0,3070.0,3130.0,7743.0,24131970.0,38480220000.0,12294000,KOSDAQ
