d,o,h,l,c,v,a,mc,s,m
2008-01-02,58000.0,59200.0,55000.0,55000.0,1562.0,88148600.0,156738285000.0,2849787,KOSPI
2008-01-03,55000.0,56800.0,55000.0,56800.0,218.0,12063200.0,161867901600.0,2849787,KOSPI
2008-01-04,55200.0,56800.0,54500.0,54500.0,1421.0,78460200.0,155313391500.0,2849787,KOSPI
2008-01-07,54000.0,56700.0,53900.0,56500.0,590.0,32475800.0,161012965500.0,2849787,KOSPI
2008-01-08,56600.0,57500.0,54800.0,57000.0,1993.0,111080900.0,162437859000.0,2849787,KOSPI
2008-01-09,55100.0,56600.0,55100.0,56000.0,1105.0,61549000.0,159588072000.0,2849787,KOSPI
2008-01-10,54800.0,57800.0,54800.0,55600.0,161.0,8960200.0,158448157200.0,2849787,KOSPI
2008-01-11,55000.0,55500.0,54000.0,54800.0,2319.0,126515300.0,156168327600.0,2849787,KOSPI
2008-01-14,54200.0,54300.0,53100.0,54100.0,339.0,18171800.0,154173476700.0,2849787,KOSPI
2008-01-15,53300.0,54000.0,51500.0,52600.0,691.0,36450000.0,149898796200.0,2849787,KOSPI
2008-01-16,53000.0,53000.0,52100.0,53000.0,113.0,5899000.0,151038711000.0,2849787,KOSPI
2008-01-17,52200.0,53700.0,52000.0,53500.0,1416.0,74181000.0,152463604500.0,2849787,KOSPI
2008-01-18,53500.0,53500.0,53000.0,53200.0,32.0,1701000.0,151608668400.0,2849787,KOSPI
2008-01-21,53000.0,53100.0,50500.0,51600.0,895.0,46160000.0,147049009200.0,2849787,KOSPI
2008-01-22,50000.0,50200.0,43900.0,43900.0,12415.0,550374150.0,125105649300.0,2849787,KOSPI
2008-01-23,44600.0,46500.0,44500.0,44950.0,5950.0,267721500.0,128097925650.0,2849787,KOSPI
2008-01-24,46500.0,47000.0,46000.0,46350.0,935.0,43520750.0,132087627450.0,2849787,KOSPI
2008-01-25,46600.0,47000.0,46250.0,46500.0,1970.0,91699500.0,132515095500.0,2849787,KOSPI
2008-01-28,45500.0,45900.0,42500.0,45250.0,9364.0,413503486.0,128952861750.0,2849787,KOSPI
2008-01-29,44000.0,46000.0,41500.0,41500.0,5952.0,252393500.0,118266160500.0,2849787,KOSPI
2008-01-30,41800.0,42000.0,38900.0,39000.0,31861.0,1249056000.0,111141693000.0,2849787,KOSPI
2008-01-31,39000.0,39950.0,33150.0,39350.0,25540.0,961792000.0,112139118450.0,2849787,KOSPI
2008-02-01,39900.0,40900.0,39900.0,40900.0,2400.0,96806500.0,116556288300.0,2849787,KOSPI
2008-02-04,40500.0,44900.0,40500.0,44700.0,6481.0,283590700.0,127385478900.0,2849787,KOSPI
2008-02-05,43200.0,44400.0,43150.0,44400.0,480.0,20820000.0,126530542800.0,2849787,KOSPI
2008-02-11,42900.0,43000.0,42300.0,42300.0,580.0,24675500.0,120545990100.0,2849787,KOSPI
2008-02-12,42350.0,42350.0,40900.0,41250.0,1283.0,52910250.0,117553713750.0,2849787,KOSPI
2008-02-13,42350.0,43500.0,42100.0,42450.0,3122.0,133051900.0,120973458150.0,2849787,KOSPI
2008-02-14,43400.0,44900.0,42550.0,44200.0,4690.0,207064500.0,125960585400.0,2849787,KOSPI
2008-02-15,43000.0,44000.0,42500.0,42500.0,315.0,13626000.0,121115947500.0,2849787,KOSPI
2008-02-18,43800.0,44000.0,43000.0,43000.0,900.0,39036000.0,122540841000.0,2849787,KOSPI
2008-02-19,45000.0,45350.0,45000.0,45350.0,2140.0,96884500.0,129237840450.0,2849787,KOSPI
2008-02-20,44500.0,45300.0,44500.0,45100.0,687.0,30777700.0,128525393700.0,2849787,KOSPI
