d,o,h,l,c,v,a,mc,s,m
2009-01-02,19600.0,19900.0,19250.0,19900.0,2640.0,52049500.0,56710761300.0,2849787,KOSPI
2009-01-05,20200.0,21500.0,20200.0,20950.0,47241.0,991607450.0,59703037650.0,2849787,KOSPI
2009-01-06,21050.0,21800.0,21050.0,21600.0,15190.0,327440500.0,61555399200.0,2849787,KOSPI
2009-01-07,22000.0,24500.0,22000.0,24500.0,9540.0,225657500.0,69819781500.0,2849787,KOSPI
2009-01-08,23500.0,24500.0,23500.0,24500.0,9481.0,226886000.0,69819781500.0,2849787,KOSPI
2009-01-09,23750.0,24700.0,23500.0,24700.0,1100.0,27027000.0,70389738900.0,2849787,KOSPI
2009-01-12,24450.0,24450.0,23350.0,24100.0,91.0,2184100.0,68679866700.0,2849787,KOSPI
2009-01-13,24100.0,24650.0,24100.0,24100.0,1261.0,30216600.0,68679866700.0,2849787,KOSPI
2009-01-14,23550.0,24500.0,23550.0,24500.0,2980.0,72309000.0,69819781500.0,2849787,KOSPI
2009-01-15,24000.0,24000.0,22150.0,23750.0,431.0,10071250.0,67682441250.0,2849787,KOSPI
2009-01-16,25900.0,25900.0,23000.0,23650.0,720.0,16995500.0,67397462550.0,2849787,KOSPI
2009-01-19,23950.0,24000.0,22850.0,24000.0,2904.0,67347500.0,68394888000.0,2849787,KOSPI
2009-01-20,22650.0,23950.0,22650.0,23950.0,20.0,466000.0,68252398650.0,2849787,KOSPI
2009-01-21,23000.0,23000.0,23000.0,23000.0,2400.0,55200000.0,65545101000.0,2849787,KOSPI
2009-01-22,24550.0,24550.0,22950.0,23650.0,890.0,20844000.0,67397462550.0,2849787,KOSPI
2009-01-23,23600.0,23600.0,22000.0,22900.0,462.0,10467300.0,65260122300.0,2849787,KOSPI
2009-01-28,24400.0,24400.0,22200.0,24300.0,2231.0,53325300.0,69249824100.0,2849787,KOSPI
2009-01-29,24300.0,24500.0,23500.0,24500.0,5780.0,140443500.0,69819781500.0,2849787,KOSPI
2009-01-30,24000.0,24950.0,24000.0,24950.0,240.0,5829000.0,71102185650.0,2849787,KOSPI
2009-02-02,23800.0,24950.0,23800.0,24400.0,190.0,4597500.0,69534802800.0,2849787,KOSPI
2009-02-03,21000.0,24400.0,21000.0,24250.0,1871.0,43127250.0,69107334750.0,2849787,KOSPI
2009-02-04,24400.0,26900.0,24400.0,26450.0,8740.0,227036500.0,75376866150.0,2849787,KOSPI
2009-02-05,25450.0,26900.0,25450.0,26900.0,480.0,12695500.0,76659270300.0,2849787,KOSPI
2009-02-06,27800.0,28200.0,27500.0,27950.0,1640.0,45934500.0,79651546650.0,2849787,KOSPI
2009-02-09,29300.0,29300.0,27650.0,27950.0,160.0,4503500.0,79651546650.0,2849787,KOSPI
2009-02-10,28500.0,28500.0,27650.0,28250.0,690.0,19400000.0,80506482750.0,2849787,KOSPI
2009-02-11,26950.0,27750.0,26200.0,26200.0,3586.0,94641200.0,74664419400.0,2849787,KOSPI
2009-02-12,26850.0,26850.0,24350.0,25000.0,5242.0,132538250.0,71244675000.0,2849787,KOSPI
2009-02-13,25000.0,25550.0,24500.0,25350.0,2582.0,64248200.0,72242100450.0,2849787,KOSPI
2009-02-16,24450.0,24900.0,23500.0,23500.0,3007.0,73220000.0,66969994500.0,2849787,KOSPI
2009-02-17,22500.0,23000.0,22500.0,22550.0,900.0,20605000.0,64262696850.0,2849787,KOSPI
2009-02-18,22400.0,23500.0,22000.0,23000.0,270.0,6070500.0,65545101000.0,2849787,KOSPI
2009-02-19,23000.0,23000.0,22900.0,22900.0,62.0,1425000.0,65260122300.0,2849787,KOSPI
2009-02-20,22000.0,22000.0,20650.0,21400.0,1575.0,33215400.0,60985441800.0,2849787,KOSPI
2009-02-23,21850.0,21850.0,21550.0,21850.0,338.0,7375300.0,62267845950.0,2849787,KOSPI
2009-02-24,21000.0,21750.0,20300.0,21750.0,530.0,10981000.0,61982867250.0,2849787,KOSPI
2009-02-25,21500.0,21500.0,21000.0,21000.0,80.0,1685500.0,59845527000.0,2849787,KOSPI
2009-02-26,20850.0,20850.0,20000.0,20100.0,1963.0,39619300.0,57280718700.0,2849787,KOSPI
2009-02-27,20350.0,20700.0,20250.0,20650.0,582.0,11913800.0,58848101550.0,2849787,KOSPI
2009-03-02,20600.0,20600.0,19000.0,19200.0,1820.0,35238500.0,54715910400.0,2849787,KOSPI
2009-03-03,19200.0,19550.0,19200.0,19550.0,92.0,1781600.0,55713335850.0,2849787,KOSPI
2009-03-04,20300.0,20400.0,20300.0,20400.0,80.0,1630000.0,58135654800.0,2849787,KOSPI
2009-03-05,0.0,20400.0,0.0,20400.0,0.0,0.0,58135654800.0,2849787,KOSPI
2009-03-06,19500.0,22650.0,19500.0,22650.0,460.0,9295500.0,64547675550.0,2849787,KOSPI
2009-03-09,20600.0,20750.0,19750.0,19850.0,2854.0,57443400.0,56568271950.0,2849787,KOSPI
