d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18400.0,18850.0,18000.0,18850.0,1247925.0,23171539950.0,1451450000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-03,18900.0,20150.0,18700.0,20000.0,2761107.0,53989852000.0,1540000000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-04,20350.0,20500.0,19450.0,19500.0,1211018.0,24118139500.0,1501500000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-05,19600.0,19750.0,18650.0,19000.0,1231791.0,23441108500.0,1463000000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-06,18850.0,19900.0,18850.0,19900.0,1310885.0,25710134500.0,1532300000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-09,20600.0,20950.0,20050.0,20750.0,1651403.0,33979660150.0,1597750000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-10,21100.0,21850.0,20600.0,20600.0,1702742.0,36078400200.0,1586200000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-11,20800.0,21600.0,20200.0,21300.0,1393353.0,29296885400.0,1640100000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-12,21500.0,22150.0,21400.0,21800.0,1061976.0,23210304300.0,1678600000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-13,21800.0,23200.0,21250.0,22800.0,1489575.0,33271459150.0,1755600000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-16,23000.0,24400.0,22600.0,23750.0,1906983.0,44772239000.0,1828750000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-17,24300.0,25250.0,23700.0,23850.0,1957278.0,47979834550.0,1836450000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-18,23750.0,24650.0,22600.0,22900.0,2266766.0,52931457900.0,1763300000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-19,23300.0,23450.0,22350.0,22700.0,1301761.0,29729166800.0,1747900000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-20,22600.0,23200.0,20800.0,21000.0,1395783.0,30563762900.0,1617000000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-23,20200.0,21400.0,19600.0,20100.0,1927051.0,39514183600.0,1547700000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-24,20550.0,21750.0,20100.0,21750.0,2072167.0,43611073000.0,1674750000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-25,22150.0,23050.0,21550.0,22300.0,1801301.0,40451199000.0,1717100000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-26,22300.0,22700.0,21800.0,22600.0,941781.0,21000134600.0,1740200000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-27,23200.0,23200.0,22650.0,22650.0,765173.0,17463058950.0,1744050000000.0,77000000,KOSPI,tradable_ohlcv
2006-01-31,22650.0,23700.0,22550.0,23000.0,1012808.0,23543141500.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-01,22850.0,22900.0,21250.0,22100.0,1221449.0,27029430400.0,1701700000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-02,22500.0,22650.0,21150.0,22200.0,1126267.0,24698489400.0,1709400000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-03,21600.0,22650.0,21550.0,21950.0,1503009.0,33272164600.0,1690150000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-06,21500.0,22000.0,21050.0,21500.0,878330.0,18904745500.0,1655500000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-07,21500.0,22350.0,21500.0,21500.0,809558.0,17704513500.0,1655500000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-08,21500.0,22300.0,21500.0,21550.0,1165420.0,25501410000.0,1659350000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-09,22150.0,23100.0,21950.0,23100.0,1504576.0,34129818150.0,1778700000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-10,23400.0,24250.0,23350.0,23750.0,1758287.0,41916399050.0,1828750000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-13,24100.0,24200.0,23300.0,23350.0,693101.0,16372725650.0,1797950000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-14,23200.0,24050.0,23000.0,24050.0,1006469.0,23743912350.0,1851850000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-15,24350.0,24500.0,22950.0,23000.0,1259725.0,29867823500.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-16,23000.0,23350.0,22950.0,23000.0,1077156.0,24953928050.0,1771000000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-17,23500.0,24300.0,23400.0,24300.0,1140825.0,27160618000.0,1871100000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-20,24400.0,25200.0,24350.0,25200.0,1301946.0,32509157700.0,1940400000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-21,25300.0,25500.0,24850.0,25400.0,713048.0,17984426850.0,1955800000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-22,25150.0,25300.0,24750.0,24950.0,801611.0,19990779400.0,1921150000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-23,25400.0,26000.0,25300.0,25800.0,855253.0,22023734900.0,1986600000000.0,77000000,KOSPI,tradable_ohlcv
2006-02-24,25850.0,27100.0,25800.0,26150.0,1547145.0,41054182550.0,2013550000000.0,77000000,KOSPI,tradable_ohlcv
