d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3870.0,4050.0,3870.0,4015.0,598530.0,2373557550.0,343282500000.0,85500000,KOSPI,tradable_ohlcv
2001-01-03,3950.0,3985.0,3880.0,3960.0,431890.0,1699501500.0,338580000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-04,4250.0,4480.0,4150.0,4300.0,2361210.0,10111638050.0,367650000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-05,4280.0,4900.0,4165.0,4800.0,3313830.0,15221625750.0,410400000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-08,4670.0,4895.0,4585.0,4750.0,2295950.0,10922406650.0,406125000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-09,4850.0,4850.0,4695.0,4800.0,1564930.0,7445805650.0,410400000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-10,4800.0,4850.0,4220.0,4240.0,1975540.0,9071518000.0,362520000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-11,4350.0,4390.0,4200.0,4310.0,2096920.0,9006527000.0,368505000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-12,4450.0,4650.0,4390.0,4475.0,2398830.0,10789899500.0,382612500000.0,85500000,KOSPI,tradable_ohlcv
2001-01-15,4570.0,4950.0,4550.0,4700.0,3956570.0,18867841000.0,401850000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-16,4800.0,4800.0,4505.0,4640.0,1503980.0,6934712300.0,396720000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-17,4635.0,4750.0,4410.0,4500.0,1120240.0,5099814000.0,384750000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-18,4550.0,4790.0,4500.0,4685.0,2027070.0,9414989850.0,400567500000.0,85500000,KOSPI,tradable_ohlcv
2001-01-19,4820.0,5380.0,4730.0,5380.0,5843860.0,29537076600.0,459990000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-22,5510.0,5620.0,5220.0,5480.0,4994810.0,27408433300.0,468540000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-26,5480.0,5500.0,4880.0,4890.0,1735250.0,8966170600.0,418095000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-29,4990.0,5160.0,4910.0,5030.0,1407060.0,7039849150.0,430065000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-30,5100.0,5250.0,5000.0,5140.0,1566600.0,8078180000.0,439470000000.0,85500000,KOSPI,tradable_ohlcv
2001-01-31,5020.0,5260.0,4935.0,5200.0,1244600.0,6327607850.0,444600000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-01,5070.0,5390.0,5010.0,5300.0,1310060.0,6855327200.0,453150000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-02,5300.0,5360.0,5180.0,5200.0,630140.0,3288139600.0,444600000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-05,5000.0,5050.0,4810.0,4845.0,824750.0,4049319750.0,414247500000.0,85500000,KOSPI,tradable_ohlcv
2001-02-06,4845.0,4920.0,4750.0,4900.0,866070.0,4181990700.0,418950000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-07,4850.0,4850.0,4760.0,4800.0,671220.0,3222564450.0,410400000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-08,4710.0,4970.0,4710.0,4880.0,782250.0,3810872850.0,417240000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-09,4880.0,4925.0,4755.0,4900.0,983550.0,4797444700.0,418950000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-12,4900.0,4970.0,4780.0,4940.0,1347530.0,6599554300.0,422370000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-13,5030.0,5040.0,4920.0,4970.0,828790.0,4131721900.0,424935000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-14,4900.0,5400.0,4860.0,5310.0,1619720.0,8353612850.0,454005000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-15,5430.0,5500.0,5280.0,5310.0,2155730.0,11562099900.0,454005000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-16,5330.0,5400.0,5270.0,5290.0,999950.0,5310520100.0,452295000000.0,85500000,KOSPI,tradable_ohlcv
2001-02-19,5230.0,5560.0,5120.0,5550.0,1299950.0,6926245300.0,474525000000.0,85500000,KOSPI,tradable_ohlcv
