d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,330500.0,364000.0,330500.0,363500.0,544064.0,192454821000.0,16568752023500.0,45581161,KOSPI,tradable_ohlcv
2025-01-03,362000.0,368000.0,355500.0,362000.0,260600.0,94282069500.0,16500380282000.0,45581161,KOSPI,tradable_ohlcv
2025-01-06,362500.0,376000.0,360500.0,366000.0,300540.0,110522671500.0,16682704926000.0,45581161,KOSPI,tradable_ohlcv
2025-01-07,369500.0,384500.0,367000.0,381000.0,337262.0,127597359000.0,17366422341000.0,45581161,KOSPI,tradable_ohlcv
2025-01-08,379000.0,386500.0,373000.0,383000.0,292046.0,111311915494.0,17457584663000.0,45581161,KOSPI,tradable_ohlcv
2025-01-09,379000.0,392000.0,363000.0,392000.0,457502.0,173955787168.0,17867815112000.0,45581161,KOSPI,tradable_ohlcv
2025-01-10,388500.0,390500.0,375000.0,378500.0,343171.0,130423525500.0,17252469438500.0,45581161,KOSPI,tradable_ohlcv
2025-01-13,381000.0,398500.0,381000.0,395500.0,420373.0,165359684000.0,18027349175500.0,45581161,KOSPI,tradable_ohlcv
2025-01-14,392000.0,402000.0,391500.0,395500.0,191711.0,75972178000.0,18027349175500.0,45581161,KOSPI,tradable_ohlcv
2025-01-15,399500.0,400500.0,393500.0,395000.0,171811.0,68192293500.0,18004558595000.0,45581161,KOSPI,tradable_ohlcv
2025-01-16,399000.0,399500.0,387000.0,394000.0,214039.0,83964334000.0,17958977434000.0,45581161,KOSPI,tradable_ohlcv
2025-01-17,392000.0,392500.0,378000.0,382500.0,308909.0,118413393500.0,17434794082500.0,45581161,KOSPI,tradable_ohlcv
2025-01-20,393000.0,393000.0,374500.0,377500.0,228676.0,86818509500.0,17206888277500.0,45581161,KOSPI,tradable_ohlcv
2025-01-21,378000.0,392000.0,378000.0,389500.0,281748.0,109204994500.0,17753862209500.0,45581161,KOSPI,tradable_ohlcv
2025-01-22,392000.0,399500.0,386500.0,389000.0,234670.0,91860291000.0,17731071629000.0,45581161,KOSPI,tradable_ohlcv
