d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,35550.0,35900.0,35150.0,35250.0,227803.0,8086748300.0,1872832500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-05,34850.0,35500.0,34700.0,35050.0,226217.0,7944039650.0,1862206500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-06,36400.0,37200.0,33450.0,33800.0,1192279.0,41161679750.0,1795794000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-07,33800.0,34300.0,32350.0,32950.0,526932.0,17451946650.0,1750633500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-08,32500.0,33850.0,31950.0,33200.0,379355.0,12581172000.0,1763916000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-11,32650.0,33700.0,32350.0,32950.0,192171.0,6362687800.0,1750633500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-12,33050.0,33350.0,32200.0,32450.0,166744.0,5442927350.0,1724068500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-13,32700.0,33850.0,32550.0,33650.0,176911.0,5898439300.0,1787824500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-14,32950.0,33800.0,32200.0,33500.0,289502.0,9544084850.0,1779855000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-15,33950.0,34000.0,32600.0,32750.0,223822.0,7398070000.0,1740007500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-18,32400.0,33050.0,32300.0,32650.0,143658.0,4692855150.0,1734694500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-19,32750.0,32850.0,31750.0,31800.0,220646.0,7068713450.0,1689534000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-20,32000.0,32150.0,30600.0,31000.0,228439.0,7124963150.0,1647030000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-21,31000.0,31650.0,30450.0,31200.0,198267.0,6186513950.0,1657656000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-22,31450.0,32150.0,31200.0,31500.0,171459.0,5411674700.0,1673595000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-25,32000.0,33100.0,31600.0,32650.0,171525.0,5581307250.0,1734694500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-26,32400.0,33100.0,32200.0,32350.0,155217.0,5065648850.0,1718755500000.0,53130000,KOSPI,tradable_ohlcv
2016-01-27,32900.0,33000.0,32650.0,33000.0,137088.0,4507241450.0,1753290000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-28,32800.0,33250.0,32400.0,33000.0,135299.0,4437874750.0,1753290000000.0,53130000,KOSPI,tradable_ohlcv
2016-01-29,33400.0,33400.0,32250.0,32300.0,157274.0,5115961700.0,1716099000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-01,32450.0,33900.0,32450.0,33850.0,247432.0,8263719900.0,1798450500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-02,33800.0,33900.0,33200.0,33500.0,128532.0,4308650550.0,1779855000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-03,33350.0,33400.0,32250.0,32650.0,178437.0,5825141750.0,1734694500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-04,33000.0,33250.0,32400.0,32850.0,140202.0,4613293600.0,1745320500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-05,32850.0,33750.0,32850.0,33600.0,175626.0,5889179400.0,1785168000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-11,33000.0,33500.0,32100.0,32100.0,223793.0,7294939800.0,1705473000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-12,31800.0,32600.0,31000.0,32200.0,288401.0,9170242700.0,1710786000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-15,32300.0,33450.0,32250.0,33200.0,250641.0,8264871150.0,1763916000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-16,33300.0,33700.0,33150.0,33300.0,159663.0,5342035400.0,1769229000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-17,33550.0,34250.0,33100.0,33850.0,295087.0,9979998000.0,1798450500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-18,34150.0,34450.0,33650.0,34000.0,195721.0,6645895050.0,1806420000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-19,33650.0,34150.0,33600.0,33950.0,214773.0,7270936550.0,1803763500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-22,34800.0,37800.0,34750.0,36900.0,1079368.0,39387518500.0,1960497000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-23,37550.0,37700.0,36800.0,37300.0,540443.0,20085400250.0,1981749000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-24,37100.0,38350.0,37100.0,38050.0,560342.0,21202602650.0,2021596500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-25,38150.0,38300.0,37450.0,38000.0,347210.0,13203367500.0,2018940000000.0,53130000,KOSPI,tradable_ohlcv
2016-02-26,38200.0,39250.0,38000.0,39150.0,494845.0,19224358350.0,2080039500000.0,53130000,KOSPI,tradable_ohlcv
2016-02-29,39150.0,39400.0,38900.0,39200.0,362632.0,14194926800.0,2082696000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-02,39300.0,40000.0,39300.0,39900.0,383847.0,15277931400.0,2119887000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-03,39900.0,39950.0,38400.0,38950.0,509285.0,19803384450.0,2069413500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-04,38950.0,39800.0,38900.0,39700.0,316271.0,12494394550.0,2109261000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-07,39650.0,39850.0,38700.0,39250.0,305326.0,11939851700.0,2085352500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-08,39000.0,39150.0,38000.0,39050.0,291814.0,11240301950.0,2074726500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-09,38800.0,39200.0,38200.0,38300.0,208658.0,8049980200.0,2034879000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-10,38750.0,41000.0,38550.0,40650.0,953341.0,38555270600.0,2159734500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-11,40650.0,40850.0,39550.0,40000.0,364293.0,14603992400.0,2125200000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-14,40200.0,40200.0,38850.0,39300.0,250897.0,9862588750.0,2088009000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-15,39250.0,39550.0,38800.0,39300.0,182914.0,7183295150.0,2088009000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-16,39300.0,39350.0,38100.0,38200.0,283933.0,10912085050.0,2029566000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-17,38300.0,39300.0,38150.0,38450.0,354266.0,13764639200.0,2042848500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-18,38600.0,38950.0,37700.0,37750.0,309197.0,11735767250.0,2005657500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-21,38000.0,38000.0,37000.0,37000.0,285148.0,10614091550.0,1965810000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-22,37350.0,37900.0,36900.0,36950.0,348501.0,12964477800.0,1963153500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-23,37300.0,37350.0,36350.0,36750.0,407957.0,14945563500.0,1952527500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-24,36500.0,37000.0,36450.0,36550.0,194081.0,7129958850.0,1941901500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-25,36950.0,37250.0,36400.0,36550.0,214371.0,7866185600.0,1941901500000.0,53130000,KOSPI,tradable_ohlcv
2016-03-28,36700.0,37100.0,36100.0,36900.0,271643.0,9954404650.0,1960497000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-29,36750.0,37650.0,36650.0,36900.0,274969.0,10186578800.0,1960497000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-30,38100.0,38750.0,37000.0,37400.0,650513.0,24541845250.0,1987062000000.0,53130000,KOSPI,tradable_ohlcv
2016-03-31,37900.0,40600.0,37400.0,40350.0,977846.0,38514606900.0,2143795500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-01,40350.0,40900.0,39100.0,39950.0,640804.0,25645363200.0,2122543500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-04,40000.0,40800.0,39450.0,40000.0,408697.0,16412158900.0,2125200000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-05,40500.0,41500.0,39800.0,40200.0,508387.0,20624222500.0,2135826000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-06,40050.0,40250.0,39200.0,39350.0,256315.0,10138664400.0,2090665500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-07,39250.0,39750.0,38700.0,39550.0,217386.0,8569296800.0,2101291500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-08,39250.0,39550.0,38600.0,39150.0,224845.0,8757086050.0,2080039500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-11,39200.0,39250.0,38200.0,38350.0,188575.0,7257176750.0,2037535500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-12,38200.0,40100.0,38150.0,40100.0,336927.0,13273920100.0,2130513000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-14,39900.0,41200.0,39900.0,41000.0,486861.0,19898397350.0,2178330000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-15,41050.0,42400.0,41050.0,41800.0,596003.0,25027502750.0,2220834000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-18,41900.0,42050.0,41000.0,41350.0,300980.0,12491515650.0,2196925500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-19,41500.0,41700.0,40900.0,41450.0,191954.0,7954014150.0,2202238500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-20,41550.0,43400.0,41400.0,42200.0,519337.0,22195938450.0,2242086000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-21,43450.0,44900.0,42200.0,42700.0,1040696.0,45228662000.0,2268651000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-22,42700.0,42700.0,41700.0,42050.0,375635.0,15782256050.0,2234116500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-25,42000.0,42600.0,41600.0,42000.0,205365.0,8655285450.0,2231460000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-26,41900.0,43450.0,41850.0,43200.0,356787.0,15374500500.0,2295216000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-27,43250.0,43250.0,42300.0,42500.0,203637.0,8678819650.0,2258025000000.0,53130000,KOSPI,tradable_ohlcv
2016-04-28,42250.0,42450.0,41100.0,41750.0,332409.0,13810813000.0,2218177500000.0,53130000,KOSPI,tradable_ohlcv
2016-04-29,41500.0,41900.0,41000.0,41700.0,182784.0,7549805950.0,2215521000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-02,42000.0,43800.0,41350.0,43500.0,499021.0,21480859000.0,2311155000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-03,44000.0,45000.0,43100.0,44800.0,616151.0,27313747250.0,2380224000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-04,44500.0,45150.0,44350.0,44600.0,380416.0,17032752000.0,2369598000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-09,44600.0,46450.0,44350.0,46450.0,588373.0,26975931200.0,2467888500000.0,53130000,KOSPI,tradable_ohlcv
2016-05-10,46600.0,46600.0,44950.0,45100.0,436676.0,19866044450.0,2396163000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-11,45200.0,45700.0,44300.0,45650.0,342524.0,15408204000.0,2425384500000.0,53130000,KOSPI,tradable_ohlcv
2016-05-12,45400.0,46100.0,45000.0,45600.0,262485.0,11975787050.0,2422728000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-13,45500.0,47350.0,45500.0,47200.0,461135.0,21636814550.0,2507736000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-16,47200.0,47750.0,46050.0,46400.0,278851.0,12968096900.0,2465232000000.0,53130000,KOSPI,tradable_ohlcv
2016-05-17,46400.0,46900.0,45350.0,46600.0,310762.0,14296261600.0,2475858000000.0,53130000,KOSPI,tradable_ohlcv
