d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4200.0,4325.0,4110.0,4250.0,1466150.0,6197530650.0,363375000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-03,4265.0,4285.0,4090.0,4100.0,1139870.0,4753082900.0,350550000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-04,4250.0,4300.0,4175.0,4240.0,1406030.0,5948972900.0,362520000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-07,4240.0,4300.0,4110.0,4270.0,1239990.0,5209566200.0,365085000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-08,4200.0,4560.0,4190.0,4370.0,2872490.0,12684586400.0,373635000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-09,4390.0,4800.0,4380.0,4715.0,4357164.0,20194070060.0,403132500000.0,85500000,KOSPI,tradable_ohlcv
2002-01-10,4880.0,4940.0,4510.0,4510.0,2561310.0,12186667600.0,385605000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-11,4600.0,4690.0,4400.0,4500.0,1922230.0,8737706300.0,384750000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-14,4600.0,4865.0,4555.0,4850.0,2788240.0,13134482850.0,414675000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-15,4940.0,5000.0,4685.0,4760.0,2813371.0,13622663210.0,406980000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-16,4855.0,5140.0,4820.0,5000.0,4805740.0,24079910450.0,427500000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-17,4880.0,4995.0,4750.0,4900.0,3055928.0,14851674550.0,418950000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-18,4920.0,4935.0,4635.0,4635.0,1852165.0,8830795775.0,396292500000.0,85500000,KOSPI,tradable_ohlcv
2002-01-21,4505.0,4740.0,4460.0,4725.0,1277835.0,5883826575.0,403987500000.0,85500000,KOSPI,tradable_ohlcv
2002-01-22,4760.0,4930.0,4690.0,4710.0,1649947.0,7962297620.0,402705000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-23,4635.0,4925.0,4610.0,4925.0,1701563.0,8197549325.0,421087500000.0,85500000,KOSPI,tradable_ohlcv
2002-01-24,5100.0,5120.0,4970.0,5030.0,2401590.0,12121547700.0,430065000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-25,5060.0,5780.0,5060.0,5780.0,7653407.0,42821643460.0,494190000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-28,6120.0,6150.0,5810.0,5980.0,6261208.0,37499054540.0,511290000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-29,5950.0,5950.0,5620.0,5830.0,3390440.0,19638048000.0,498465000000.0,85500000,KOSPI,tradable_ohlcv
2002-01-30,5580.0,5740.0,5510.0,5620.0,2473980.0,13904832700.0,480510000000.0,85500000,KOSPI,tradable_ohlcv
