d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,104000.0,106500.0,102500.0,106500.0,565008.0,59307320500.0,5658345000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-04,106500.0,107000.0,103500.0,104500.0,437384.0,45988731000.0,5552085000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-05,103000.0,103000.0,100000.0,100500.0,961347.0,96935120500.0,5339565000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-06,100000.0,100500.0,98600.0,98800.0,923337.0,91818861000.0,5249244000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-07,99300.0,103000.0,98500.0,102000.0,1058666.0,107281712100.0,5419260000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-10,101500.0,102000.0,100000.0,101500.0,272682.0,27534869500.0,5392695000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-11,101000.0,101000.0,99200.0,99400.0,529304.0,52724581000.0,5281122000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-12,99600.0,100000.0,97300.0,98300.0,1069228.0,104929241700.0,5222679000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-13,98400.0,98800.0,96100.0,97200.0,788272.0,76579612500.0,5164236000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-14,96600.0,97100.0,94700.0,94800.0,978223.0,93203937500.0,5036724000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-17,94300.0,96300.0,91600.0,91900.0,976098.0,91133330800.0,4882647000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-18,92700.0,93700.0,90200.0,90700.0,1118806.0,102281337300.0,4818891000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-19,91500.0,92500.0,90700.0,92100.0,451377.0,41400741700.0,4893273000000.0,53130000,KOSPI,tradable_ohlcv
2011-01-20,91200.0,92500.0,90500.0,90600.0,394741.0,35979464000.0,4813578000000.0,53130000,KOSPI,tradable_ohlcv
