d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,35300.0,35300.0,34650.0,34700.0,163331.0,5690849500.0,1789132000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-03,34700.0,35050.0,34450.0,34850.0,206894.0,7186237850.0,1796866000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-06,35000.0,36000.0,34850.0,35150.0,375881.0,13284172100.0,1812334000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-07,35200.0,35250.0,34450.0,34650.0,163170.0,5664387850.0,1786554000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-08,34900.0,36450.0,33550.0,34100.0,1092390.0,38406433400.0,1758196000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-09,33600.0,34350.0,33600.0,34300.0,298343.0,10152971950.0,1768508000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-10,34050.0,34400.0,33800.0,34200.0,242405.0,8253076000.0,1763352000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-13,33950.0,34900.0,33950.0,34350.0,188416.0,6488174350.0,1771086000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-14,34350.0,35600.0,34350.0,35500.0,376440.0,13234883850.0,1830380000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-15,35500.0,35550.0,34950.0,35350.0,261361.0,9199094350.0,1822646000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-16,35600.0,35700.0,35000.0,35100.0,143302.0,5054904750.0,1809756000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-17,35250.0,35650.0,34800.0,34800.0,163866.0,5755317350.0,1794288000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-20,34800.0,35750.0,34800.0,34950.0,176245.0,6217678750.0,1802022000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-21,35250.0,36000.0,35050.0,35600.0,331462.0,11826017150.0,1835536000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-22,35950.0,36200.0,35000.0,35300.0,201531.0,7124269700.0,1820068000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-23,35100.0,35650.0,34900.0,35150.0,158842.0,5591481000.0,1812334000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-28,34150.0,34900.0,32900.0,33000.0,295585.0,9923343900.0,1701480000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-29,33100.0,33950.0,33100.0,33700.0,160097.0,5383795350.0,1737572000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-30,33750.0,34200.0,32800.0,33150.0,164020.0,5493951450.0,1709214000000.0,51560000,KOSPI,tradable_ohlcv
2020-01-31,33100.0,33550.0,32350.0,32500.0,152678.0,5040008200.0,1675700000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-03,31900.0,33150.0,31700.0,32400.0,240432.0,7779355200.0,1670544000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-04,32150.0,33250.0,32150.0,32700.0,160356.0,5240758400.0,1686012000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-05,32750.0,33650.0,32700.0,33050.0,166290.0,5511135850.0,1704058000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-06,33350.0,34450.0,33350.0,34250.0,167347.0,5702743800.0,1765930000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-07,33950.0,34450.0,33600.0,33900.0,125092.0,4238548800.0,1747884000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-10,33850.0,34050.0,33450.0,33950.0,97356.0,3284079350.0,1750462000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-11,34100.0,34550.0,33600.0,33700.0,148186.0,5020503000.0,1737572000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-12,33350.0,34000.0,33350.0,33850.0,130367.0,4384154350.0,1745306000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-13,33850.0,34000.0,33300.0,33550.0,197267.0,6615491100.0,1729838000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-14,33300.0,33750.0,32900.0,33300.0,160314.0,5322226000.0,1716948000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-17,33150.0,33400.0,32650.0,33100.0,117465.0,3874841950.0,1706636000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-18,32950.0,33150.0,32500.0,32600.0,152373.0,4985022750.0,1680856000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-19,33000.0,33250.0,32200.0,32750.0,174877.0,5705615150.0,1688590000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-20,32500.0,32950.0,32150.0,32150.0,156018.0,5050352300.0,1657654000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-21,31850.0,32700.0,31300.0,32300.0,313991.0,9995876550.0,1665388000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-24,31700.0,31800.0,28850.0,29200.0,680532.0,20209745300.0,1505552000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-25,28700.0,30200.0,28650.0,30000.0,325895.0,9638321150.0,1546800000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-26,29450.0,29800.0,29050.0,29200.0,263901.0,7739853050.0,1505552000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-27,29250.0,29950.0,29050.0,29100.0,194583.0,5703307050.0,1500396000000.0,51560000,KOSPI,tradable_ohlcv
2020-02-28,28500.0,29050.0,27250.0,27500.0,498985.0,13863489500.0,1417900000000.0,51560000,KOSPI,tradable_ohlcv
2020-03-02,27200.0,28050.0,27200.0,27750.0,257513.0,7134714200.0,1430790000000.0,51560000,KOSPI,tradable_ohlcv
2020-03-03,28100.0,28550.0,27550.0,27750.0,241573.0,6783772600.0,1430790000000.0,51560000,KOSPI,tradable_ohlcv
2020-03-04,27500.0,28750.0,27450.0,28400.0,204105.0,5775992350.0,1464304000000.0,51560000,KOSPI,tradable_ohlcv
