d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,42400.0,42500.0,40250.0,40300.0,1005606.0,41114678700.0,3103100000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-03,39250.0,39800.0,38850.0,39250.0,820998.0,32291938450.0,3022250000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-04,39450.0,40650.0,39050.0,39900.0,616898.0,24533920300.0,3072300000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-07,38550.0,39450.0,38550.0,39000.0,324735.0,12664530400.0,3003000000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-08,38800.0,41000.0,38800.0,40500.0,451145.0,18153361150.0,3118500000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-09,40000.0,40300.0,39000.0,39900.0,768180.0,30600038100.0,3072300000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-10,40400.0,40600.0,39550.0,39600.0,570482.0,22771927600.0,3049200000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-11,40000.0,40400.0,37500.0,38000.0,867365.0,33525855600.0,2926000000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-14,37700.0,38300.0,37500.0,37700.0,451312.0,17083876000.0,2902900000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-15,37050.0,38950.0,37000.0,37400.0,510148.0,19257367100.0,2879800000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-16,36850.0,38200.0,36700.0,37200.0,549925.0,20676230950.0,2864400000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-17,38000.0,40950.0,37850.0,40750.0,941199.0,37072366200.0,3137750000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-18,40250.0,41650.0,39750.0,41350.0,897844.0,36961498750.0,3183950000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-21,41350.0,42650.0,40600.0,41500.0,689980.0,28777049150.0,3195500000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-22,40000.0,41700.0,39600.0,41700.0,798690.0,32364395100.0,3210900000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-23,42950.0,44600.0,42550.0,42550.0,1171430.0,50730782500.0,3276350000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-24,43000.0,44400.0,42400.0,44200.0,1155022.0,50334307100.0,3403400000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-25,44500.0,45350.0,44300.0,45300.0,860863.0,38729434500.0,3488100000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-28,44700.0,45000.0,44000.0,44800.0,692506.0,30830500800.0,3449600000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-29,45500.0,47100.0,45500.0,46900.0,773125.0,35810283800.0,3611300000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-30,46900.0,47650.0,43900.0,46000.0,942046.0,42983346700.0,3542000000000.0,77000000,KOSPI,tradable_ohlcv
2008-01-31,45950.0,46500.0,44500.0,45650.0,686996.0,31253550000.0,3515050000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-01,46100.0,46500.0,45150.0,46500.0,499762.0,22927030700.0,3580500000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-04,46700.0,47900.0,45900.0,47350.0,937057.0,43922774800.0,3645950000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-05,47100.0,48350.0,47000.0,48000.0,642540.0,30847781450.0,3696000000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-11,46400.0,48200.0,45800.0,47900.0,540867.0,25510588450.0,3688300000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-12,48000.0,48150.0,46900.0,47950.0,416612.0,19811645650.0,3692150000000.0,77000000,KOSPI,tradable_ohlcv
2008-02-13,48000.0,48300.0,45750.0,46600.0,478016.0,22443641900.0,3588200000000.0,77000000,KOSPI,tradable_ohlcv
