d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,90700.0,91200.0,89500.0,91000.0,474494.0,42914360400.0,4834830000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-05,91200.0,91300.0,89200.0,89200.0,492021.0,44268154400.0,4739196000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-06,89500.0,90400.0,89200.0,89400.0,400789.0,35907719500.0,4749822000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-07,89400.0,89400.0,87200.0,87200.0,516030.0,45553556700.0,4632936000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-08,87900.0,87900.0,83500.0,85000.0,807044.0,68497217700.0,4516050000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-11,85000.0,85800.0,83100.0,83100.0,493951.0,41702495600.0,4415103000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-12,83000.0,84500.0,82600.0,83200.0,356558.0,29836777000.0,4420416000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-13,82400.0,87000.0,82400.0,86400.0,779805.0,66785302000.0,4590432000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-14,86500.0,86500.0,81200.0,82500.0,1256191.0,103836293100.0,4383225000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-15,82100.0,82300.0,78100.0,78100.0,1540692.0,121913190500.0,4149453000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-18,78500.0,81000.0,77800.0,79400.0,847313.0,67480584400.0,4218522000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-19,80000.0,82500.0,80000.0,81100.0,648592.0,52740033900.0,4308843000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-20,83100.0,83400.0,79500.0,79500.0,618698.0,50181837200.0,4223835000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-21,80000.0,82400.0,79300.0,82400.0,577195.0,47055749900.0,4377912000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-22,83000.0,85200.0,82200.0,84000.0,1220642.0,102440410400.0,4462920000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-25,82700.0,84300.0,81600.0,81700.0,461227.0,38130161600.0,4340721000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-26,81800.0,82300.0,78900.0,79000.0,538322.0,43073241100.0,4197270000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-27,78600.0,79400.0,76000.0,76000.0,554431.0,42850395700.0,4037880000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-28,76000.0,77500.0,73700.0,76200.0,705320.0,53254887000.0,4048506000000.0,53130000,KOSPI,tradable_ohlcv
2010-01-29,74900.0,77900.0,74300.0,76000.0,407709.0,30950479700.0,4037880000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-01,75000.0,75500.0,71500.0,72700.0,798290.0,57911579200.0,3862551000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-02,73200.0,73400.0,69700.0,70000.0,794241.0,56540379000.0,3719100000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-03,71100.0,72200.0,70100.0,70900.0,579198.0,41158262700.0,3766917000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-04,71400.0,73500.0,71000.0,71100.0,642104.0,46252528900.0,3777543000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-05,68000.0,70200.0,68000.0,69500.0,449331.0,31016465300.0,3692535000000.0,53130000,KOSPI,tradable_ohlcv
2010-02-08,70500.0,71300.0,69100.0,69400.0,427414.0,29944376800.0,3687222000000.0,53130000,KOSPI,tradable_ohlcv
