d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10800.0,12400.0,10800.0,12200.0,1645820.0,19137539500.0,1043100000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-05,11600.0,12450.0,11300.0,11850.0,1762180.0,21044464000.0,1013175000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-06,12050.0,12250.0,11600.0,11850.0,2238910.0,26649424000.0,1013175000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-07,11900.0,13500.0,11750.0,13500.0,4579310.0,58522798000.0,1154250000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-10,13700.0,14300.0,12900.0,13000.0,3911440.0,53223874000.0,1111500000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-11,13300.0,14250.0,12750.0,13700.0,4900440.0,67110351000.0,1171350000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-12,13300.0,14000.0,13000.0,13150.0,2895330.0,39087707500.0,1124325000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-13,13150.0,13300.0,12400.0,12700.0,1763790.0,22621471000.0,1085850000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-14,12800.0,13350.0,12500.0,12800.0,2664300.0,34398770000.0,1094400000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-17,12950.0,13200.0,12650.0,12650.0,1927060.0,24916967000.0,1081575000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-18,12800.0,13450.0,12800.0,12900.0,2796510.0,36532825000.0,1102950000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-19,12650.0,12700.0,11800.0,11850.0,1717280.0,20860098500.0,1013175000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-20,11750.0,12000.0,11000.0,12000.0,1655350.0,18999121500.0,1026000000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-21,11550.0,12150.0,11500.0,11550.0,1066590.0,12505725000.0,987525000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-24,11400.0,11950.0,11400.0,11750.0,1129440.0,13245447000.0,1004625000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-25,11500.0,11650.0,11250.0,11250.0,753660.0,8611847000.0,961875000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-26,11250.0,11450.0,10650.0,11100.0,901310.0,9972071000.0,949050000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-27,10800.0,11700.0,10800.0,11600.0,1203000.0,13681073500.0,991800000000.0,85500000,KOSPI,tradable_ohlcv
2000-01-28,11650.0,11900.0,11400.0,11900.0,1036890.0,12135523000.0,1017450000000.0,85500000,KOSPI,tradable_ohlcv
