d,o,h,l,c,v,a,mc,s,m,rs
2021-05-12,41000.0,41750.0,39650.0,40750.0,1201996.0,48979542600.0,2063172500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-13,39950.0,43000.0,39700.0,42250.0,1919085.0,80876397900.0,2139117500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-14,42700.0,43750.0,41700.0,43250.0,1074285.0,46155335000.0,2189747500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-17,43700.0,44050.0,42200.0,42400.0,704076.0,30316908950.0,2146712000000.0,50630000,KOSPI,tradable_ohlcv
2021-05-18,42800.0,44700.0,42500.0,44050.0,1124351.0,49205437550.0,2230251500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-20,43700.0,43700.0,42100.0,42550.0,534695.0,22819833150.0,2154306500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-21,43000.0,43600.0,42000.0,42700.0,491061.0,20992191250.0,2161901000000.0,50630000,KOSPI,tradable_ohlcv
2021-05-24,45000.0,45300.0,42900.0,43500.0,1621726.0,71274453450.0,2202405000000.0,50630000,KOSPI,tradable_ohlcv
2021-05-25,43900.0,49300.0,43500.0,48950.0,5914845.0,282011062150.0,2478338500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-26,49200.0,49750.0,47700.0,49050.0,1815223.0,88534194800.0,2483401500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-27,49050.0,49400.0,47200.0,47250.0,995945.0,47789915850.0,2392267500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-28,47550.0,48450.0,47100.0,47350.0,722955.0,34418535650.0,2397330500000.0,50630000,KOSPI,tradable_ohlcv
2021-05-31,47400.0,48150.0,46200.0,46800.0,709999.0,33387540250.0,2369484000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-01,46550.0,48850.0,46150.0,48650.0,1080436.0,51664532800.0,2463149500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-02,48650.0,48650.0,47300.0,47600.0,717322.0,34245598950.0,2409988000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-03,47650.0,47750.0,46350.0,46900.0,481000.0,22585021200.0,2374547000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-04,46650.0,47150.0,45900.0,46550.0,475892.0,22135927550.0,2356826500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-07,47000.0,48100.0,46550.0,47600.0,676758.0,32082815050.0,2409988000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-08,48000.0,51300.0,47800.0,49450.0,2103538.0,104880072600.0,2503653500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-09,49650.0,50800.0,48600.0,50100.0,744822.0,37228756350.0,2536563000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-10,50500.0,50700.0,48750.0,48800.0,733034.0,36318381300.0,2470744000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-11,48600.0,49400.0,48150.0,49000.0,419246.0,20458022450.0,2480870000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-14,49100.0,49650.0,48000.0,48200.0,365346.0,17691474200.0,2440366000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-15,48250.0,48850.0,47750.0,48050.0,316197.0,15256070350.0,2432771500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-16,47900.0,48750.0,47700.0,47950.0,334755.0,16168290550.0,2427708500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-17,47800.0,47950.0,46000.0,46350.0,803155.0,37360472600.0,2346700500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-18,46550.0,48900.0,46300.0,48600.0,848713.0,40606209150.0,2460618000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-21,48100.0,48500.0,46600.0,46950.0,535869.0,25321215850.0,2377078500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-22,47500.0,48250.0,47150.0,47450.0,288624.0,13735756000.0,2402393500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-23,47550.0,47700.0,46150.0,46500.0,479845.0,22339524600.0,2354295000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-24,46750.0,47350.0,46550.0,46800.0,261332.0,12258214900.0,2369484000000.0,50630000,KOSPI,tradable_ohlcv
2021-06-25,46900.0,47000.0,46300.0,46450.0,389400.0,18116555500.0,2351763500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-28,47050.0,48700.0,46500.0,46550.0,627181.0,29693897750.0,2356826500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-29,46600.0,47800.0,46350.0,47350.0,413058.0,19526029600.0,2397330500000.0,50630000,KOSPI,tradable_ohlcv
2021-06-30,47450.0,47500.0,46550.0,47000.0,330414.0,15474505400.0,2379610000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-01,46900.0,47850.0,46450.0,47150.0,394173.0,18592320400.0,2387204500000.0,50630000,KOSPI,tradable_ohlcv
2021-07-02,47900.0,49750.0,47900.0,48450.0,801538.0,39069367850.0,2453023500000.0,50630000,KOSPI,tradable_ohlcv
2021-07-05,48900.0,54500.0,48600.0,53500.0,3222660.0,169113024100.0,2708705000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-06,53500.0,55300.0,52900.0,54300.0,1281141.0,69328925600.0,2749209000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-07,54000.0,55200.0,53400.0,54500.0,770984.0,41972635400.0,2759335000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-08,54500.0,55100.0,50800.0,50800.0,1334065.0,69556574500.0,2572004000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-09,51000.0,52400.0,50400.0,51300.0,887239.0,45531613400.0,2597319000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-12,52200.0,52700.0,51000.0,51200.0,558211.0,28781199900.0,2592256000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-13,50500.0,51500.0,49950.0,51500.0,480067.0,24429148600.0,2607445000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-14,51000.0,51200.0,50100.0,50400.0,337693.0,17055874100.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-15,50700.0,51800.0,50500.0,50700.0,440628.0,22494453100.0,2566941000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-16,51000.0,52500.0,50700.0,51500.0,525029.0,27026648200.0,2607445000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-19,52500.0,53100.0,51000.0,51600.0,614031.0,31851595300.0,2612508000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-20,50600.0,52200.0,50500.0,51600.0,392436.0,20158885200.0,2612508000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-21,52400.0,52400.0,50700.0,50900.0,499557.0,25657121800.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-22,51100.0,52800.0,50700.0,52200.0,473246.0,24593515200.0,2642886000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-23,52300.0,53000.0,51600.0,51800.0,358425.0,18692319200.0,2622634000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-26,52100.0,52100.0,50900.0,50900.0,301964.0,15464947800.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-27,51000.0,52200.0,50600.0,50900.0,290167.0,14904234700.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-28,50800.0,51200.0,49500.0,50100.0,357762.0,17981826050.0,2536563000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-29,50800.0,52700.0,50700.0,51600.0,652656.0,33851786500.0,2612508000000.0,50630000,KOSPI,tradable_ohlcv
2021-07-30,51700.0,51800.0,50900.0,51800.0,293562.0,15088225100.0,2622634000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-02,52000.0,54900.0,51600.0,54000.0,1043751.0,56014568700.0,2734020000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-03,54100.0,54600.0,52700.0,54000.0,641290.0,34387527700.0,2734020000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-04,53800.0,56600.0,53500.0,55100.0,896818.0,49773913500.0,2789713000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-05,55200.0,55800.0,52900.0,53500.0,696466.0,37860102500.0,2708705000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-06,53700.0,53900.0,51800.0,52300.0,918379.0,48307143000.0,2647949000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-09,52200.0,52300.0,51400.0,51600.0,427149.0,22079304000.0,2612508000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-10,51800.0,52100.0,51100.0,52000.0,299776.0,15510569700.0,2632760000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-11,51800.0,53100.0,50200.0,50500.0,891252.0,45535271900.0,2556815000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-12,50600.0,52700.0,50100.0,51700.0,770397.0,39630484300.0,2617571000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-13,52100.0,52100.0,50500.0,51400.0,386210.0,19833021400.0,2602382000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-17,51700.0,51900.0,49900.0,50000.0,447115.0,22538604350.0,2531500000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-18,49850.0,51100.0,49750.0,50400.0,364130.0,18350321250.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-19,50000.0,50100.0,47800.0,47850.0,733559.0,35657531200.0,2422645500000.0,50630000,KOSPI,tradable_ohlcv
2021-08-20,47850.0,48650.0,47000.0,47350.0,451123.0,21516573400.0,2397330500000.0,50630000,KOSPI,tradable_ohlcv
2021-08-23,47400.0,48650.0,47200.0,47800.0,354888.0,17022025900.0,2420114000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-24,48000.0,48800.0,47900.0,48300.0,285392.0,13788584250.0,2445429000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-25,48400.0,49000.0,48100.0,48450.0,246621.0,11953782850.0,2453023500000.0,50630000,KOSPI,tradable_ohlcv
2021-08-26,48450.0,48750.0,47550.0,47950.0,325876.0,15637711200.0,2427708500000.0,50630000,KOSPI,tradable_ohlcv
2021-08-27,47900.0,48600.0,47500.0,48300.0,230653.0,11122027400.0,2445429000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-30,49000.0,50700.0,48650.0,50200.0,548437.0,27414983450.0,2541626000000.0,50630000,KOSPI,tradable_ohlcv
2021-08-31,50600.0,51200.0,49800.0,50900.0,395493.0,20048600000.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-01,50700.0,51300.0,50200.0,50400.0,218966.0,11078540800.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-02,50600.0,52500.0,50300.0,51700.0,565736.0,29335368800.0,2617571000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-03,51700.0,51900.0,50500.0,50900.0,351169.0,17884919500.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-06,51000.0,51300.0,50500.0,51200.0,182584.0,9297985000.0,2592256000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-07,51000.0,51700.0,50500.0,50800.0,170546.0,8689573500.0,2572004000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-08,50600.0,51200.0,50300.0,50800.0,202801.0,10292265400.0,2572004000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-09,50500.0,51300.0,49700.0,49750.0,356211.0,17921457800.0,2518842500000.0,50630000,KOSPI,tradable_ohlcv
2021-09-10,49950.0,50500.0,49000.0,49800.0,234746.0,11688033450.0,2521374000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-13,50100.0,50600.0,49100.0,49250.0,212817.0,10564132450.0,2493527500000.0,50630000,KOSPI,tradable_ohlcv
2021-09-14,49500.0,50600.0,49400.0,50500.0,216719.0,10892413950.0,2556815000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-15,50100.0,50600.0,49650.0,50600.0,189727.0,9521405450.0,2561878000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-16,50700.0,51000.0,49950.0,50200.0,202528.0,10160010050.0,2541626000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-17,50200.0,51500.0,49750.0,51100.0,494019.0,25163339150.0,2587193000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-23,50600.0,52000.0,50200.0,51900.0,544004.0,27910726500.0,2627697000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-24,52200.0,52700.0,51100.0,51600.0,427538.0,22140339300.0,2612508000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-27,51600.0,51900.0,50700.0,51400.0,317621.0,16287424800.0,2602382000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-28,51700.0,52300.0,50300.0,50600.0,446012.0,22842591700.0,2561878000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-29,49600.0,50100.0,47850.0,48400.0,829121.0,40294393850.0,2450492000000.0,50630000,KOSPI,tradable_ohlcv
2021-09-30,48100.0,50400.0,48100.0,50200.0,501866.0,24794837000.0,2541626000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-01,49900.0,53300.0,49900.0,52000.0,1081652.0,56408215350.0,2632760000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-05,51600.0,52500.0,50900.0,52200.0,631860.0,32731261600.0,2642886000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-06,52700.0,52900.0,48000.0,48150.0,1137503.0,56183968550.0,2437834500000.0,50630000,KOSPI,tradable_ohlcv
2021-10-07,49200.0,50100.0,48200.0,49700.0,468311.0,23083160150.0,2516311000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-08,49750.0,50000.0,48450.0,48800.0,350867.0,17188511450.0,2470744000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-12,48800.0,51300.0,48800.0,50600.0,501625.0,25157242000.0,2561878000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-13,50900.0,51700.0,50200.0,50700.0,312863.0,15860325400.0,2566941000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-14,51000.0,51400.0,49850.0,50300.0,441435.0,22216293150.0,2546689000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-15,50700.0,51000.0,49500.0,50100.0,528181.0,26457247250.0,2536563000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-18,50800.0,51400.0,50000.0,51400.0,572656.0,29065296800.0,2602382000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-19,52000.0,52100.0,50500.0,50900.0,584916.0,29801861500.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-20,51200.0,51200.0,48050.0,48100.0,1618118.0,78671825450.0,2435303000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-21,48650.0,50100.0,48400.0,49300.0,2005355.0,100260264800.0,2496059000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-22,49200.0,49200.0,46800.0,47100.0,1952569.0,92790255850.0,2384673000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-25,46800.0,47350.0,46400.0,46650.0,504461.0,23618678000.0,2361889500000.0,50630000,KOSPI,tradable_ohlcv
2021-10-26,46650.0,46950.0,46100.0,46400.0,462761.0,21476327850.0,2349232000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-27,46450.0,46700.0,44700.0,44900.0,805609.0,36462174250.0,2273287000000.0,50630000,KOSPI,tradable_ohlcv
2021-10-28,44900.0,46550.0,44650.0,45350.0,516830.0,23634350250.0,2296070500000.0,50630000,KOSPI,tradable_ohlcv
2021-10-29,45400.0,45650.0,44300.0,45000.0,318144.0,14293651050.0,2278350000000.0,50630000,KOSPI,tradable_ohlcv
2021-11-01,44800.0,45200.0,43850.0,43850.0,380977.0,16866067600.0,2220125500000.0,50630000,KOSPI,tradable_ohlcv
2021-11-02,43900.0,44550.0,43850.0,44050.0,197087.0,8703320300.0,2230251500000.0,50630000,KOSPI,tradable_ohlcv
2021-11-03,44100.0,44200.0,42750.0,43050.0,431283.0,18632829350.0,2179621500000.0,50630000,KOSPI,tradable_ohlcv
