d,o,h,l,c,v,a,mc,s,m,rs
1998-06-11,3520.0,3800.0,3520.0,3800.0,85890.0,309542850.0,123500000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-12,3480.0,3650.0,3400.0,3400.0,60540.0,209434400.0,110500000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-13,3300.0,3400.0,3230.0,3230.0,34060.0,114142150.0,104975000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-15,3110.0,3200.0,2845.0,2845.0,94100.0,278398550.0,92462500000.0,32500000,KOSPI,tradable_ohlcv
1998-06-16,2550.0,2745.0,2505.0,2505.0,394190.0,1002472600.0,81412500000.0,32500000,KOSPI,tradable_ohlcv
1998-06-17,2350.0,2640.0,2205.0,2210.0,1715240.0,3989730450.0,71825000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-18,2475.0,2475.0,2475.0,2475.0,67090.0,166047750.0,80437500000.0,32500000,KOSPI,tradable_ohlcv
1998-06-19,2770.0,2770.0,2770.0,2770.0,8170.0,22630900.0,90025000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-20,3100.0,3100.0,2920.0,3010.0,908660.0,2777024400.0,97825000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-22,2800.0,2900.0,2700.0,2760.0,453370.0,1276879950.0,89700000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-23,2520.0,2650.0,2430.0,2430.0,531100.0,1332339250.0,78975000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-24,2345.0,2550.0,2290.0,2500.0,961950.0,2336403550.0,81250000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-25,2310.0,2495.0,2310.0,2410.0,379480.0,908648400.0,78325000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-26,2320.0,2450.0,2230.0,2230.0,375400.0,879935650.0,72475000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-27,2185.0,2320.0,2185.0,2250.0,339980.0,765912850.0,73125000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-29,2270.0,2520.0,2270.0,2520.0,418100.0,1016374000.0,81900000000.0,32500000,KOSPI,tradable_ohlcv
1998-06-30,2820.0,2820.0,2300.0,2355.0,1234060.0,3292979450.0,76537500000.0,32500000,KOSPI,tradable_ohlcv
1998-07-01,2430.0,2635.0,2420.0,2635.0,604650.0,1556220800.0,85637500000.0,32500000,KOSPI,tradable_ohlcv
1998-07-02,2600.0,2780.0,2450.0,2500.0,410030.0,1082814400.0,81250000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-03,2690.0,2800.0,2565.0,2800.0,671530.0,1818132750.0,91000000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-04,2800.0,3135.0,2750.0,3135.0,616680.0,1861048300.0,101887500000.0,32500000,KOSPI,tradable_ohlcv
1998-07-06,3380.0,3380.0,3050.0,3200.0,965200.0,3117316700.0,104000000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-07,3265.0,3580.0,3265.0,3580.0,1462090.0,5122407200.0,116350000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-08,3580.0,3845.0,3350.0,3380.0,1366540.0,4999870150.0,109850000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-09,3460.0,3580.0,3300.0,3450.0,844610.0,2922375200.0,112125000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-10,3460.0,3800.0,3450.0,3680.0,1339870.0,4854049500.0,119600000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-11,3650.0,3650.0,3380.0,3520.0,348150.0,1227822250.0,114400000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-13,3400.0,3510.0,3290.0,3290.0,469270.0,1590301750.0,106925000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-14,3270.0,3600.0,3270.0,3450.0,635410.0,2177700050.0,112125000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-15,3460.0,3700.0,3450.0,3470.0,413850.0,1471182250.0,112775000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-16,3405.0,3570.0,3370.0,3430.0,389020.0,1338851450.0,111475000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-18,3560.0,3800.0,3560.0,3570.0,517520.0,1893576100.0,116025000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-20,3700.0,3995.0,3700.0,3995.0,985790.0,3841965350.0,129837500000.0,32500000,KOSPI,tradable_ohlcv
1998-07-21,4470.0,4470.0,4305.0,4470.0,939190.0,4189461500.0,145275000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-22,4550.0,4770.0,4300.0,4550.0,1383550.0,6339964950.0,147875000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-23,4500.0,4650.0,4010.0,4010.0,667050.0,2845578050.0,130325000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-24,3820.0,4275.0,3820.0,4190.0,695120.0,2823804900.0,136175000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-25,4280.0,4280.0,3900.0,3900.0,286470.0,1151550200.0,126750000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-27,3710.0,4040.0,3700.0,3880.0,376080.0,1463163700.0,126100000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-28,3800.0,3950.0,3750.0,3800.0,259930.0,1002513150.0,123500000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-29,3850.0,4240.0,3850.0,3980.0,608490.0,2478818400.0,129350000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-30,4100.0,4250.0,3900.0,4200.0,541560.0,2214948850.0,136500000000.0,32500000,KOSPI,tradable_ohlcv
1998-07-31,4300.0,4350.0,4030.0,4050.0,467020.0,1951410450.0,131625000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-01,4000.0,4050.0,3955.0,3960.0,182590.0,726971650.0,128700000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-03,3950.0,4030.0,3750.0,3760.0,270860.0,1053094100.0,122200000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-04,3820.0,3870.0,3750.0,3750.0,237030.0,900864900.0,121875000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-05,3800.0,3850.0,3415.0,3620.0,207280.0,747420750.0,117650000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-06,3500.0,3620.0,3400.0,3500.0,133900.0,473459750.0,113750000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-07,3550.0,3560.0,3470.0,3520.0,182820.0,643331400.0,114400000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-08,3500.0,3500.0,3250.0,3250.0,112550.0,377078200.0,105625000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-10,3100.0,3300.0,2910.0,3200.0,344010.0,1074113550.0,104000000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-11,3150.0,3480.0,3150.0,3200.0,235590.0,774687250.0,104000000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-12,3110.0,3150.0,2950.0,3140.0,176890.0,547753750.0,102050000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-13,3400.0,3450.0,3250.0,3310.0,312090.0,1038658550.0,107575000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-14,3270.0,3400.0,3150.0,3400.0,228380.0,754626500.0,110500000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-17,3490.0,3805.0,3430.0,3805.0,224680.0,820920900.0,123662500000.0,32500000,KOSPI,tradable_ohlcv
1998-08-18,3855.0,4090.0,3550.0,3550.0,1372370.0,5338815550.0,115375000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-19,3800.0,3880.0,3540.0,3650.0,425330.0,1580579350.0,118625000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-20,3670.0,3840.0,3550.0,3700.0,553070.0,2056672150.0,120250000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-21,3750.0,4100.0,3720.0,3785.0,633760.0,2460171800.0,123012500000.0,32500000,KOSPI,tradable_ohlcv
1998-08-22,3730.0,3750.0,3590.0,3620.0,142740.0,521627700.0,117650000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-24,3620.0,3730.0,3520.0,3520.0,187490.0,680997000.0,114400000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-25,3600.0,3750.0,3600.0,3670.0,285030.0,1046905850.0,119275000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-26,3670.0,3750.0,3600.0,3650.0,162620.0,596070850.0,118625000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-27,3700.0,3890.0,3640.0,3700.0,385980.0,1452730500.0,120250000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-28,3650.0,3800.0,3550.0,3795.0,316510.0,1173379700.0,123337500000.0,32500000,KOSPI,tradable_ohlcv
1998-08-29,3795.0,3795.0,3650.0,3660.0,221320.0,820574700.0,118950000000.0,32500000,KOSPI,tradable_ohlcv
1998-08-31,3800.0,3800.0,3660.0,3720.0,249440.0,929736400.0,120900000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-01,3750.0,4165.0,3750.0,4165.0,517420.0,2053123450.0,135362500000.0,32500000,KOSPI,tradable_ohlcv
1998-09-02,4300.0,4490.0,3950.0,4070.0,1688350.0,7152017700.0,132275000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-03,4330.0,4490.0,4110.0,4200.0,1393960.0,5958771850.0,136500000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-04,4025.0,4090.0,3770.0,3820.0,618090.0,2424720550.0,124150000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-05,3730.0,3950.0,3730.0,3820.0,195530.0,749208500.0,124150000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-07,3800.0,4000.0,3800.0,3945.0,637910.0,2510574150.0,128212500000.0,32500000,KOSPI,tradable_ohlcv
1998-09-08,3900.0,3980.0,3830.0,3850.0,257830.0,1002921050.0,125125000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-09,3850.0,3900.0,3810.0,3860.0,173870.0,672010100.0,125450000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-10,3850.0,3880.0,3800.0,3840.0,282600.0,1083415600.0,124800000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-11,3790.0,3810.0,3670.0,3700.0,183830.0,686411150.0,120250000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-12,3705.0,3750.0,3630.0,3650.0,91070.0,333904800.0,118625000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-14,3630.0,3910.0,3540.0,3790.0,317270.0,1171404200.0,123175000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-15,3785.0,3990.0,3760.0,3800.0,378950.0,1464573300.0,123500000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-16,3850.0,3890.0,3750.0,3795.0,125940.0,479225750.0,123337500000.0,32500000,KOSPI,tradable_ohlcv
1998-09-17,3785.0,3785.0,3570.0,3610.0,278940.0,1022780600.0,117325000000.0,32500000,KOSPI,tradable_ohlcv
1998-09-18,3600.0,3600.0,3200.0,3420.0,190890.0,657115100.0,111150000000.0,32500000,KOSPI,tradable_ohlcv
