d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,953000.0,981000.0,938000.0,946000.0,144603.0,137942431000.0,48778977346000.0,51563401,KOSPI,tradable_ohlcv
2026-01-05,969000.0,1015000.0,968000.0,1012000.0,327727.0,325547099150.0,52182161812000.0,51563401,KOSPI,tradable_ohlcv
2026-01-06,997000.0,1030000.0,981000.0,1022000.0,279979.0,283588917000.0,52697795822000.0,51563401,KOSPI,tradable_ohlcv
2026-01-07,1033000.0,1049000.0,988000.0,1010000.0,269662.0,272432208000.0,52079035010000.0,51563401,KOSPI,tradable_ohlcv
2026-01-08,1051000.0,1114000.0,1025000.0,1090000.0,508382.0,553240769500.0,56204107090000.0,51563401,KOSPI,tradable_ohlcv
2026-01-09,1101000.0,1219000.0,1099000.0,1214000.0,575132.0,678226931608.0,62597968814000.0,51563401,KOSPI,tradable_ohlcv
2026-01-12,1256000.0,1257000.0,1186000.0,1212000.0,282589.0,342525799300.0,62494842012000.0,51563401,KOSPI,tradable_ohlcv
2026-01-13,1229000.0,1296000.0,1212000.0,1282000.0,322326.0,409626024735.0,66104280082000.0,51563401,KOSPI,tradable_ohlcv
2026-01-14,1279000.0,1281000.0,1249000.0,1269000.0,182382.0,230907198640.0,65433955869000.0,51563401,KOSPI,tradable_ohlcv
2026-01-15,1312000.0,1329000.0,1269000.0,1294000.0,220568.0,284630704363.0,66723040894000.0,51563401,KOSPI,tradable_ohlcv
2026-01-16,1308000.0,1319000.0,1279000.0,1299000.0,291401.0,378219434928.0,66980857899000.0,51563401,KOSPI,tradable_ohlcv
2026-01-19,1316000.0,1339000.0,1292000.0,1330000.0,194888.0,257938125500.0,68579323330000.0,51563401,KOSPI,tradable_ohlcv
2026-01-20,1345000.0,1398000.0,1294000.0,1309000.0,222510.0,296278170500.0,67496491909000.0,51563401,KOSPI,tradable_ohlcv
2026-01-21,1312000.0,1328000.0,1281000.0,1315000.0,264111.0,343746904500.0,67805872315000.0,51563401,KOSPI,tradable_ohlcv
2026-01-22,1292000.0,1313000.0,1270000.0,1289000.0,205157.0,265237033500.0,66465223889000.0,51563401,KOSPI,tradable_ohlcv
2026-01-23,1281000.0,1289000.0,1234000.0,1255000.0,260134.0,326708122497.0,64712068255000.0,51563401,KOSPI,tradable_ohlcv
2026-01-26,1268000.0,1292000.0,1258000.0,1262000.0,126918.0,161390384508.0,65073012062000.0,51563401,KOSPI,tradable_ohlcv
2026-01-27,1295000.0,1295000.0,1230000.0,1230000.0,154527.0,191788008000.0,63422983230000.0,51563401,KOSPI,tradable_ohlcv
2026-01-28,1280000.0,1299000.0,1251000.0,1288000.0,180905.0,231289039500.0,66413660488000.0,51563401,KOSPI,tradable_ohlcv
2026-01-29,1301000.0,1329000.0,1268000.0,1300000.0,227097.0,294414209500.0,67032421300000.0,51563401,KOSPI,tradable_ohlcv
2026-01-30,1340000.0,1348000.0,1271000.0,1300000.0,247057.0,322009085500.0,67032421300000.0,51563401,KOSPI,tradable_ohlcv
2026-02-02,1320000.0,1348000.0,1207000.0,1239000.0,312729.0,397618806000.0,63887053839000.0,51563401,KOSPI,tradable_ohlcv
2026-02-03,1280000.0,1315000.0,1268000.0,1299000.0,203785.0,263753031500.0,66980857899000.0,51563401,KOSPI,tradable_ohlcv
2026-02-04,1315000.0,1333000.0,1287000.0,1324000.0,143922.0,188803163000.0,68269942924000.0,51563401,KOSPI,tradable_ohlcv
2026-02-05,1290000.0,1300000.0,1208000.0,1227000.0,333625.0,414383981500.0,63268293027000.0,51563401,KOSPI,tradable_ohlcv
2026-02-06,1159000.0,1192000.0,1110000.0,1181000.0,295504.0,342100412000.0,60896376581000.0,51563401,KOSPI,tradable_ohlcv
2026-02-09,1246000.0,1260000.0,1173000.0,1193000.0,275049.0,338107950500.0,61515137393000.0,51563401,KOSPI,tradable_ohlcv
2026-02-10,1220000.0,1249000.0,1112000.0,1146000.0,504416.0,574068851829.0,59091657546000.0,51563401,KOSPI,tradable_ohlcv
2026-02-11,1153000.0,1163000.0,1125000.0,1130000.0,248096.0,282302893328.0,58266643130000.0,51563401,KOSPI,tradable_ohlcv
2026-02-12,1139000.0,1140000.0,1120000.0,1131000.0,210941.0,238034277000.0,58318206531000.0,51563401,KOSPI,tradable_ohlcv
2026-02-13,1119000.0,1128000.0,1097000.0,1105000.0,236946.0,263449100500.0,56977558105000.0,51563401,KOSPI,tradable_ohlcv
2026-02-19,1199000.0,1199000.0,1131000.0,1149000.0,190403.0,218031158500.0,59246347749000.0,51563401,KOSPI,tradable_ohlcv
2026-02-20,1224000.0,1258000.0,1192000.0,1242000.0,443593.0,545000267500.0,64041744042000.0,51563401,KOSPI,tradable_ohlcv
