d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,74000.0,76000.0,72500.0,73600.0,691041.0,51302865100.0,3726368000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-03,73600.0,74400.0,70000.0,71400.0,851220.0,60766095500.0,3614982000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-04,71600.0,72100.0,69200.0,71800.0,555372.0,39384977200.0,3635234000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-05,71900.0,72400.0,65600.0,66800.0,1516452.0,103071658200.0,3382084000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-06,66000.0,68200.0,65800.0,67000.0,528494.0,35514686400.0,3392210000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-09,67700.0,68700.0,67100.0,68000.0,525011.0,35716730700.0,3442840000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-10,68300.0,69500.0,67200.0,68000.0,509002.0,34753245900.0,3442840000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-11,68800.0,73800.0,68700.0,73600.0,1645058.0,117919142200.0,3726368000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-12,74200.0,78700.0,73600.0,78700.0,1783257.0,136489025700.0,3984581000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-13,78700.0,80400.0,77700.0,80200.0,1261374.0,100396330442.0,4060526000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-16,80000.0,82300.0,78500.0,80800.0,1240773.0,99602681700.0,4090904000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-17,80700.0,83200.0,80000.0,80900.0,1104856.0,90112886500.0,4095967000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-18,80700.0,81200.0,76600.0,77200.0,1094588.0,85477929000.0,3908636000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-19,76600.0,78000.0,75100.0,75500.0,765210.0,58190864900.0,3822565000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-20,75500.0,76600.0,74400.0,76100.0,723686.0,54685676900.0,3852943000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-25,76700.0,77200.0,74100.0,74600.0,849026.0,63689068600.0,3776998000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-26,74600.0,78200.0,74300.0,77600.0,904656.0,69039156700.0,3928888000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-27,77800.0,78200.0,76500.0,77500.0,628559.0,48612802100.0,3923825000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-30,77500.0,81200.0,75800.0,77100.0,1138773.0,89019738600.0,3903573000000.0,50630000,KOSPI,tradable_ohlcv
2023-01-31,77100.0,80800.0,76500.0,80400.0,978439.0,77775126400.0,4070652000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-01,81200.0,81900.0,80000.0,80800.0,770969.0,62211600900.0,4090904000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-02,81100.0,81600.0,79500.0,80500.0,633973.0,51044426100.0,4075715000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-03,80200.0,82300.0,79600.0,81400.0,698632.0,56565426900.0,4121282000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-06,80300.0,84400.0,79000.0,83400.0,1067542.0,88596187500.0,4222542000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-07,84000.0,85000.0,82400.0,83400.0,776864.0,64931953564.0,4222542000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-08,84100.0,84800.0,83100.0,83900.0,444883.0,37312641500.0,4247857000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-09,83800.0,85600.0,83500.0,84600.0,677743.0,57518266300.0,4283298000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-10,83700.0,89000.0,83700.0,87900.0,1247021.0,108245860800.0,4450377000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-13,88200.0,89300.0,86900.0,87500.0,687968.0,60440075600.0,4430125000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-14,87600.0,90200.0,87100.0,89000.0,775412.0,68929062000.0,4506070000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-15,89100.0,89800.0,86000.0,87100.0,647806.0,56775863600.0,4409873000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-16,87000.0,88900.0,86100.0,87700.0,581021.0,50815677800.0,4440251000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-17,86700.0,89100.0,85100.0,88200.0,463264.0,40646558800.0,4465566000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-20,88500.0,89800.0,86400.0,87400.0,540262.0,47409726500.0,4425062000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-21,87100.0,88500.0,86500.0,87800.0,458648.0,40210174600.0,4445314000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-22,87100.0,91300.0,86100.0,86600.0,1063145.0,94119284200.0,4384558000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-23,87000.0,89400.0,86200.0,89000.0,503174.0,44348112600.0,4506070000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-24,89000.0,92500.0,88800.0,92200.0,959293.0,87510958300.0,4668086000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-27,93000.0,93000.0,87100.0,89000.0,1224091.0,108666319800.0,4506070000000.0,50630000,KOSPI,tradable_ohlcv
2023-02-28,89400.0,91900.0,88500.0,90000.0,693508.0,62647193700.0,4556700000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-02,90400.0,91500.0,88300.0,90900.0,581801.0,52631209500.0,4602267000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-03,91200.0,93900.0,90700.0,93700.0,736845.0,68564606600.0,4744031000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-06,94200.0,97900.0,94100.0,96400.0,727745.0,70158027800.0,4880732000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-07,96400.0,98100.0,95900.0,97300.0,484358.0,47011884700.0,4926299000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-08,96100.0,98500.0,95600.0,96300.0,475960.0,46036425800.0,4875669000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-09,96600.0,97600.0,95200.0,97200.0,478336.0,46308686100.0,4921236000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-10,96400.0,97800.0,94700.0,95600.0,443432.0,42681006700.0,4840228000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-13,94600.0,95900.0,91700.0,95600.0,609113.0,57304693100.0,4840228000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-14,96000.0,97600.0,94200.0,95000.0,602698.0,57590276400.0,4809850000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-15,96700.0,100000.0,95800.0,99300.0,741996.0,73182843100.0,5027559000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-16,99300.0,99700.0,94000.0,95800.0,795177.0,76527286300.0,4850354000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-17,96600.0,99100.0,94400.0,95100.0,828993.0,79649596900.0,4814913000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-20,94700.0,98400.0,94600.0,95700.0,540229.0,52012935600.0,4845291000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-21,96800.0,98000.0,96400.0,97400.0,493406.0,48041215000.0,4931362000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-22,97900.0,97900.0,88800.0,90900.0,2152452.0,196677992200.0,4602267000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-23,90900.0,93300.0,90000.0,92100.0,875835.0,80905817000.0,4663023000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-24,92500.0,93100.0,90500.0,91700.0,630188.0,57847655900.0,4642771000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-27,91800.0,93500.0,91100.0,92900.0,590882.0,54630818800.0,4703527000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-28,92500.0,96700.0,92500.0,95300.0,694025.0,66013681600.0,4825039000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-29,95600.0,95700.0,93300.0,94800.0,385700.0,36460149400.0,4799724000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-30,95200.0,97600.0,94600.0,96600.0,622123.0,60049271300.0,4890858000000.0,50630000,KOSPI,tradable_ohlcv
2023-03-31,96300.0,100000.0,96200.0,99200.0,743242.0,73474267700.0,5022496000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-03,99900.0,103700.0,99800.0,102600.0,647755.0,66166179300.0,5194638000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-04,104000.0,110000.0,103900.0,107500.0,1031591.0,110805935200.0,5442725000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-05,108700.0,114900.0,108000.0,112000.0,1327487.0,148504816800.0,5670560000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-06,113000.0,114000.0,110900.0,113200.0,633948.0,71382674305.0,5731316000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-07,112700.0,112700.0,108900.0,110900.0,630559.0,69725272200.0,5614867000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-10,111200.0,118800.0,109700.0,117300.0,925624.0,105999109800.0,5938899000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-11,119600.0,120100.0,110100.0,112500.0,1247293.0,141536402400.0,5695875000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-12,112500.0,116600.0,111500.0,112600.0,780334.0,88806683700.0,5700938000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-13,112600.0,112900.0,109700.0,111800.0,724967.0,80777601700.0,5660434000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-14,111800.0,112200.0,106500.0,107800.0,1054600.0,114154100400.0,5457914000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-17,108600.0,111200.0,108500.0,110300.0,655707.0,72261817200.0,5584489000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-18,110300.0,110800.0,107300.0,108900.0,569886.0,62346643600.0,5513607000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-19,109500.0,110600.0,107000.0,108300.0,546569.0,59206534700.0,5483229000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-20,109100.0,112200.0,107000.0,107700.0,1056030.0,115798788900.0,5452851000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-21,108400.0,108500.0,103600.0,106500.0,626358.0,66423294800.0,5392095000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-24,107900.0,113700.0,105400.0,106300.0,1725336.0,189828442800.0,5381969000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-25,107600.0,113000.0,105700.0,110500.0,1780880.0,195813080800.0,5594615000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-26,111200.0,111200.0,101600.0,107900.0,1505333.0,160147047400.0,5462977000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-27,105400.0,114500.0,102600.0,111000.0,1995126.0,217057736500.0,5619930000000.0,50630000,KOSPI,tradable_ohlcv
2023-04-28,112000.0,114000.0,101400.0,102700.0,1931998.0,201664884800.0,5199701000000.0,50630000,KOSPI,tradable_ohlcv
2023-05-02,102000.0,109000.0,101400.0,107600.0,1168016.0,124899900000.0,5447788000000.0,50630000,KOSPI,tradable_ohlcv
2023-05-03,107300.0,111300.0,106400.0,106900.0,734506.0,79863567300.0,5412347000000.0,50630000,KOSPI,tradable_ohlcv
2023-05-04,106100.0,107900.0,103300.0,105100.0,578503.0,60756813400.0,5321213000000.0,50630000,KOSPI,tradable_ohlcv
2023-05-08,107000.0,107400.0,104200.0,105000.0,441171.0,46574937400.0,5316150000000.0,50630000,KOSPI,tradable_ohlcv
2023-05-09,105800.0,105800.0,101600.0,102000.0,585009.0,60053779900.0,5164260000000.0,50630000,KOSPI,tradable_ohlcv
