d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,48300.0,49850.0,47900.0,49600.0,578220.0,28399217400.0,2511248000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-04,49950.0,50900.0,49500.0,50400.0,632043.0,31764284600.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-05,50300.0,51200.0,49900.0,50900.0,668999.0,33925533800.0,2577067000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-06,49950.0,51200.0,49400.0,49400.0,555801.0,27865126950.0,2501122000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-07,49500.0,50800.0,49200.0,50100.0,359538.0,18017118700.0,2536563000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-10,50500.0,51700.0,50100.0,51100.0,564438.0,28839627600.0,2587193000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-11,51500.0,51700.0,49850.0,50200.0,413774.0,20849375550.0,2541626000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-12,50300.0,51200.0,50300.0,50400.0,235496.0,11920666600.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-13,50800.0,53200.0,50600.0,52500.0,1065501.0,55890022700.0,2658075000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-14,52400.0,53200.0,51800.0,52900.0,465242.0,24449887800.0,2678327000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-17,54000.0,54100.0,52100.0,52500.0,765922.0,40660771100.0,2658075000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-18,52700.0,53600.0,51400.0,52000.0,519773.0,27285435400.0,2632760000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-19,51000.0,52900.0,50800.0,51500.0,392397.0,20333954300.0,2607445000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-20,52200.0,54500.0,52000.0,53800.0,875377.0,46974780300.0,2723894000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-21,53100.0,54000.0,52000.0,53500.0,568060.0,30177066000.0,2708705000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-24,52300.0,52800.0,48150.0,48350.0,1507727.0,74449312900.0,2447960500000.0,50630000,KOSPI,tradable_ohlcv
2022-01-25,48350.0,49350.0,47800.0,48500.0,662948.0,32230289800.0,2455555000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-26,48250.0,49550.0,48250.0,48600.0,428020.0,20979332500.0,2460618000000.0,50630000,KOSPI,tradable_ohlcv
2022-01-27,49050.0,49200.0,46400.0,46850.0,519480.0,24607387500.0,2372015500000.0,50630000,KOSPI,tradable_ohlcv
2022-01-28,46850.0,48450.0,46250.0,47800.0,502887.0,23956865500.0,2420114000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-03,50900.0,51100.0,47500.0,47550.0,1091999.0,53443544550.0,2407456500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-04,47500.0,48350.0,47050.0,48150.0,380710.0,18237033000.0,2437834500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-07,49000.0,51700.0,48750.0,50400.0,1077438.0,54271504500.0,2551752000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-08,50500.0,51000.0,49500.0,50100.0,396527.0,19928527700.0,2536563000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-09,50500.0,50700.0,49000.0,49150.0,316511.0,15654871900.0,2488464500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-10,49350.0,49500.0,47900.0,48800.0,314648.0,15397113300.0,2470744000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-11,48500.0,48800.0,47650.0,47700.0,300611.0,14428412950.0,2415051000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-14,47700.0,48500.0,45700.0,46400.0,441320.0,20665314900.0,2349232000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-15,46200.0,46850.0,45100.0,45400.0,290883.0,13298097700.0,2298602000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-16,45900.0,46400.0,45550.0,45950.0,234414.0,10770650250.0,2326448500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-17,46200.0,47750.0,45950.0,47300.0,453172.0,21325921350.0,2394799000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-18,46800.0,47500.0,46450.0,47250.0,234375.0,11023861050.0,2392267500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-21,47150.0,47500.0,46050.0,47150.0,210958.0,9889800400.0,2387204500000.0,50630000,KOSPI,tradable_ohlcv
2022-02-22,46850.0,46900.0,45050.0,45300.0,454955.0,20784051350.0,2293539000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-23,45800.0,46650.0,45600.0,46300.0,215068.0,9950710400.0,2344169000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-24,46100.0,46550.0,45300.0,45600.0,330904.0,15151216600.0,2308728000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-25,46250.0,49200.0,46000.0,48900.0,635559.0,30504104400.0,2475807000000.0,50630000,KOSPI,tradable_ohlcv
2022-02-28,50100.0,54100.0,49550.0,52000.0,2058846.0,108158620700.0,2632760000000.0,50630000,KOSPI,tradable_ohlcv
2022-03-02,53300.0,55400.0,53000.0,54500.0,1605467.0,87457150300.0,2759335000000.0,50630000,KOSPI,tradable_ohlcv
2022-03-03,53600.0,54700.0,52300.0,53900.0,779569.0,41846352900.0,2728957000000.0,50630000,KOSPI,tradable_ohlcv
