d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,32400.0,33100.0,32400.0,32950.0,140721.0,4622616600.0,1714718000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-03,32700.0,34550.0,32650.0,33950.0,633226.0,21653737400.0,1766758000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-04,34200.0,35200.0,33450.0,35050.0,583826.0,20339667200.0,1824002000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-07,34950.0,34950.0,33400.0,34250.0,459892.0,15665283150.0,1782370000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-08,34450.0,34650.0,33700.0,33850.0,197742.0,6725357550.0,1761554000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-09,33900.0,34300.0,33400.0,33650.0,243687.0,8227046500.0,1751146000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-10,33400.0,33600.0,33100.0,33100.0,275341.0,9163511150.0,1722524000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-11,33050.0,33200.0,31950.0,32800.0,347098.0,11273804400.0,1706912000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-14,32900.0,32900.0,32050.0,32150.0,216251.0,6969085800.0,1673086000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-15,31900.0,33100.0,31900.0,32750.0,218390.0,7168576300.0,1704310000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-16,32700.0,33500.0,32650.0,33250.0,172877.0,5744978150.0,1730330000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-17,33150.0,33300.0,32050.0,32050.0,243492.0,7877634500.0,1667882000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-18,32200.0,32400.0,30100.0,30600.0,736861.0,22640597250.0,1592424000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-21,30700.0,31550.0,30600.0,31450.0,267858.0,8370226950.0,1636658000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-22,31400.0,31600.0,30800.0,31100.0,139765.0,4363094100.0,1618444000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-23,31200.0,32050.0,31200.0,31950.0,231000.0,7357255300.0,1662678000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-24,32450.0,32450.0,31000.0,31050.0,247586.0,7783842150.0,1615842000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-25,30900.0,31750.0,30900.0,31250.0,190615.0,5980327150.0,1626250000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-28,31200.0,31250.0,30700.0,31050.0,196829.0,6086911600.0,1615842000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-29,31050.0,31200.0,30600.0,30900.0,152750.0,4702736350.0,1608036000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-30,31300.0,31300.0,30650.0,31250.0,150190.0,4648852350.0,1626250000000.0,52040000,KOSPI,tradable_ohlcv
2019-01-31,31450.0,31700.0,31050.0,31400.0,186620.0,5862329200.0,1634056000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-01,31250.0,31400.0,30700.0,30750.0,217639.0,6717433500.0,1600230000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-07,30800.0,31650.0,30650.0,31500.0,198626.0,6217720400.0,1639260000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-08,31550.0,31850.0,31050.0,31750.0,167729.0,5305324300.0,1652270000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-11,31800.0,32600.0,31750.0,32350.0,190237.0,6149141950.0,1683494000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-12,32400.0,32400.0,31350.0,31700.0,212293.0,6758752150.0,1649668000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-13,32050.0,32550.0,31850.0,32500.0,173792.0,5609276450.0,1691300000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-14,32700.0,32700.0,32100.0,32400.0,171896.0,5557004250.0,1686096000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-15,32300.0,32900.0,32050.0,32350.0,165919.0,5396631900.0,1683494000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-18,32550.0,33150.0,32500.0,33150.0,196439.0,6485693800.0,1725126000000.0,52040000,KOSPI,tradable_ohlcv
2019-02-19,33250.0,33350.0,32850.0,32900.0,124460.0,4119201150.0,1712116000000.0,52040000,KOSPI,tradable_ohlcv
