d,o,h,l,c,v,a,mc,s,m
2025-01-02,7110.0,7190.0,7110.0,7190.0,160.0,1138290.0,9986349180.0,1388922,KOSDAQ
2025-01-03,7200.0,7530.0,7190.0,7380.0,1135.0,8295010.0,10250244360.0,1388922,KOSDAQ
2025-01-06,7370.0,7510.0,7300.0,7340.0,1292.0,9524290.0,10194687480.0,1388922,KOSDAQ
2025-01-07,7180.0,7300.0,7180.0,7230.0,1845.0,13282040.0,10041906060.0,1388922,KOSDAQ
2025-01-08,7300.0,7300.0,7130.0,7140.0,1372.0,9825470.0,9916903080.0,1388922,KOSDAQ
2025-01-09,7140.0,7160.0,6960.0,6990.0,2327.0,16303000.0,9708564780.0,1388922,KOSDAQ
2025-01-10,7000.0,7050.0,6970.0,7040.0,792.0,5553130.0,9778010880.0,1388922,KOSDAQ
2025-01-13,7040.0,7040.0,6990.0,7040.0,120.0,841780.0,9778010880.0,1388922,KOSDAQ
2025-01-14,7040.0,7100.0,6940.0,7030.0,656.0,4594150.0,9764121660.0,1388922,KOSDAQ
2025-01-15,7030.0,7040.0,7000.0,7020.0,506.0,3558170.0,9750232440.0,1388922,KOSDAQ
2025-01-16,7020.0,7120.0,7020.0,7120.0,2219.0,15689230.0,9889124640.0,1388922,KOSDAQ
2025-01-17,7140.0,7200.0,7100.0,7190.0,167.0,1199240.0,9986349180.0,1388922,KOSDAQ
2025-01-20,7290.0,7290.0,7080.0,7140.0,951.0,6767110.0,9916903080.0,1388922,KOSDAQ
2025-01-21,7140.0,7190.0,7070.0,7130.0,533.0,3784080.0,9903013860.0,1388922,KOSDAQ
2025-01-22,7130.0,7130.0,6960.0,7100.0,778.0,5474600.0,9861346200.0,1388922,KOSDAQ
2025-01-23,7050.0,7070.0,6980.0,7070.0,852.0,5976040.0,9819678540.0,1388922,KOSDAQ
2025-01-24,7060.0,7070.0,7060.0,7070.0,9.0,63550.0,9819678540.0,1388922,KOSDAQ
2025-01-31,7060.0,7060.0,7040.0,7050.0,30.0,211500.0,9791900100.0,1388922,KOSDAQ
2025-02-03,7050.0,7050.0,6960.0,6970.0,441.0,3084510.0,9680786340.0,1388922,KOSDAQ
2025-02-04,6980.0,7060.0,6980.0,7060.0,3116.0,21870770.0,9805789320.0,1388922,KOSDAQ
2025-02-05,7040.0,7060.0,7000.0,7060.0,738.0,5209420.0,9805789320.0,1388922,KOSDAQ
2025-02-06,7060.0,7140.0,7020.0,7070.0,3115.0,21997760.0,9819678540.0,1388922,KOSDAQ
2025-02-07,7070.0,7070.0,6980.0,7020.0,1599.0,11182050.0,9750232440.0,1388922,KOSDAQ
2025-02-10,7030.0,7030.0,6950.0,6980.0,840.0,5852840.0,9694675560.0,1388922,KOSDAQ
2025-02-11,7000.0,7030.0,6920.0,6950.0,1421.0,9892360.0,9653007900.0,1388922,KOSDAQ
2025-02-12,7020.0,7480.0,7010.0,7100.0,2680.0,19106530.0,9861346200.0,1388922,KOSDAQ
2025-02-13,7200.0,7200.0,7060.0,7170.0,472.0,3353930.0,9958570740.0,1388922,KOSDAQ
2025-02-14,7210.0,7270.0,7170.0,7250.0,1094.0,7932440.0,10069684500.0,1388922,KOSDAQ
2025-02-17,7280.0,7680.0,7220.0,7420.0,2659.0,19658200.0,10305801240.0,1388922,KOSDAQ
2025-02-18,7510.0,7510.0,7350.0,7390.0,1881.0,13890800.0,10264133580.0,1388922,KOSDAQ
2025-02-19,7560.0,7560.0,6850.0,7270.0,4455.0,31833590.0,10097462940.0,1388922,KOSDAQ
2025-02-20,7280.0,7310.0,7110.0,7270.0,993.0,7150750.0,10097462940.0,1388922,KOSDAQ
2025-02-21,7290.0,7290.0,7170.0,7170.0,259.0,1864590.0,9958570740.0,1388922,KOSDAQ
2025-02-24,7220.0,7220.0,7100.0,7180.0,292.0,2092430.0,9972459960.0,1388922,KOSDAQ
2025-02-25,7160.0,7580.0,7090.0,7180.0,2977.0,21642560.0,9972459960.0,1388922,KOSDAQ
2025-02-26,7220.0,7400.0,7150.0,7200.0,1556.0,11268210.0,10000238400.0,1388922,KOSDAQ
2025-02-27,7140.0,7320.0,7080.0,7100.0,2802.0,20035990.0,9861346200.0,1388922,KOSDAQ
2025-02-28,7060.0,7220.0,6950.0,7100.0,3401.0,23974010.0,9861346200.0,1388922,KOSDAQ
2025-03-04,7110.0,7200.0,7020.0,7060.0,1020.0,7229710.0,9805789320.0,1388922,KOSDAQ
2025-03-05,7050.0,7580.0,7030.0,7450.0,5960.0,43822450.0,10347468900.0,1388922,KOSDAQ
2025-03-06,7440.0,7440.0,7180.0,7180.0,3051.0,22076050.0,9972459960.0,1388922,KOSDAQ
2025-03-07,7170.0,7230.0,7140.0,7150.0,449.0,3217010.0,9930792300.0,1388922,KOSDAQ
2025-03-10,7150.0,7190.0,7090.0,7180.0,100.0,712420.0,9972459960.0,1388922,KOSDAQ
2025-03-11,7170.0,7170.0,7030.0,7080.0,2231.0,15782520.0,9833567760.0,1388922,KOSDAQ
2025-03-12,7090.0,7160.0,7080.0,7150.0,289.0,2055950.0,9930792300.0,1388922,KOSDAQ
2025-03-13,7100.0,7180.0,7050.0,7130.0,1265.0,8985320.0,9903013860.0,1388922,KOSDAQ
2025-03-14,7130.0,7150.0,7010.0,7010.0,833.0,5878460.0,9736343220.0,1388922,KOSDAQ
2025-03-17,7020.0,7120.0,6930.0,6930.0,3332.0,23201920.0,9625229460.0,1388922,KOSDAQ
2025-03-18,7140.0,7140.0,6950.0,7010.0,675.0,4749260.0,9736343220.0,1388922,KOSDAQ
2025-03-19,7000.0,7090.0,7000.0,7040.0,1678.0,11852250.0,9778010880.0,1388922,KOSDAQ
2025-03-20,7070.0,7110.0,7040.0,7090.0,610.0,4320250.0,9847456980.0,1388922,KOSDAQ
2025-03-21,7140.0,7140.0,6990.0,7000.0,794.0,5595000.0,9722454000.0,1388922,KOSDAQ
2025-03-24,7040.0,7090.0,6930.0,7090.0,1889.0,13145200.0,9847456980.0,1388922,KOSDAQ
2025-03-25,7070.0,7070.0,6950.0,7070.0,472.0,3321600.0,9819678540.0,1388922,KOSDAQ
2025-03-26,7080.0,7090.0,6960.0,6960.0,1927.0,13528790.0,9666897120.0,1388922,KOSDAQ
2025-03-27,7050.0,7070.0,6880.0,7050.0,1743.0,12106140.0,9791900100.0,1388922,KOSDAQ
2025-03-28,7030.0,7040.0,6880.0,6900.0,1744.0,12090550.0,9583561800.0,1388922,KOSDAQ
2025-03-31,6950.0,6950.0,6690.0,6750.0,481.0,3237710.0,9375223500.0,1388922,KOSDAQ
2025-04-01,6800.0,7010.0,6700.0,6800.0,1765.0,12028530.0,9444669600.0,1388922,KOSDAQ
2025-04-02,6850.0,6870.0,6700.0,6830.0,239.0,1624070.0,9486337260.0,1388922,KOSDAQ
2025-04-03,6820.0,6840.0,6460.0,6840.0,3726.0,24586320.0,9500226480.0,1388922,KOSDAQ
2025-04-04,6850.0,6850.0,6720.0,6750.0,781.0,5287580.0,9375223500.0,1388922,KOSDAQ
2025-04-07,6650.0,6760.0,6290.0,6360.0,12267.0,78788990.0,8833543920.0,1388922,KOSDAQ
2025-04-08,6390.0,6400.0,6250.0,6360.0,2685.0,17014780.0,8833543920.0,1388922,KOSDAQ
2025-04-09,6300.0,6350.0,6230.0,6230.0,2469.0,15455780.0,8652984060.0,1388922,KOSDAQ
2025-04-10,6320.0,6520.0,6240.0,6490.0,1214.0,7742980.0,9014103780.0,1388922,KOSDAQ
2025-04-11,6500.0,6830.0,6330.0,6710.0,4870.0,32041920.0,9319666620.0,1388922,KOSDAQ
2025-04-14,6740.0,6840.0,6660.0,6720.0,2074.0,13901220.0,9333555840.0,1388922,KOSDAQ
2025-04-15,6720.0,6900.0,6650.0,6840.0,5654.0,38125900.0,9500226480.0,1388922,KOSDAQ
2025-04-16,6810.0,6840.0,6700.0,6820.0,5298.0,35884270.0,9472448040.0,1388922,KOSDAQ
2025-04-17,6830.0,6870.0,6750.0,6870.0,1710.0,11650630.0,9541894140.0,1388922,KOSDAQ
2025-04-18,6920.0,6920.0,6690.0,6840.0,4844.0,32673145.0,9500226480.0,1388922,KOSDAQ
2025-04-21,6800.0,6850.0,6680.0,6690.0,3329.0,22499530.0,9291888180.0,1388922,KOSDAQ
2025-04-22,6710.0,6800.0,6710.0,6790.0,555.0,3759485.0,9430780380.0,1388922,KOSDAQ
2025-04-23,6800.0,6950.0,6790.0,6860.0,654.0,4470520.0,9528004920.0,1388922,KOSDAQ
2025-04-24,6840.0,6960.0,6810.0,6810.0,1142.0,7837070.0,9458558820.0,1388922,KOSDAQ
2025-04-25,6820.0,7100.0,6810.0,6960.0,5763.0,40058630.0,9666897120.0,1388922,KOSDAQ
2025-04-28,6980.0,7060.0,6870.0,6870.0,3591.0,24955630.0,9541894140.0,1388922,KOSDAQ
2025-04-29,6880.0,7360.0,6810.0,7010.0,11885.0,84288380.0,9736343220.0,1388922,KOSDAQ
2025-04-30,7110.0,7360.0,6990.0,7020.0,6722.0,47689670.0,9750232440.0,1388922,KOSDAQ
