d,o,h,l,c,v,a,mc,s,m
1996-04-26,9310.0,9310.0,9310.0,9310.0,20990.0,195416900.0,93100000000.0,10000000,KOSPI
1996-04-27,8910.0,8910.0,8910.0,8910.0,25510.0,227294100.0,89100000000.0,10000000,KOSPI
1996-04-29,9000.0,9010.0,9000.0,9010.0,60740.0,546962700.0,90100000000.0,10000000,KOSPI
1996-04-30,9120.0,9120.0,9120.0,9120.0,129570.0,1181678400.0,91200000000.0,10000000,KOSPI
1996-05-02,9660.0,9660.0,9660.0,9660.0,28570.0,275986200.0,96600000000.0,10000000,KOSPI
1996-05-03,9660.0,9660.0,9500.0,9500.0,50460.0,485094800.0,95000000000.0,10000000,KOSPI
1996-05-04,9300.0,9300.0,9300.0,9300.0,13050.0,121365000.0,93000000000.0,10000000,KOSPI
1996-05-06,9200.0,9200.0,9200.0,9200.0,28630.0,263396000.0,92000000000.0,10000000,KOSPI
1996-05-07,9100.0,9100.0,9100.0,9100.0,24260.0,220766000.0,91000000000.0,10000000,KOSPI
1996-05-08,9200.0,9300.0,9200.0,9300.0,52860.0,488711000.0,93000000000.0,10000000,KOSPI
1996-05-09,9850.0,9850.0,9850.0,9850.0,47390.0,466791500.0,98500000000.0,10000000,KOSPI
1996-05-10,10300.0,10300.0,10200.0,10200.0,66580.0,681988000.0,102000000000.0,10000000,KOSPI
1996-05-11,10000.0,10000.0,10000.0,10000.0,5600.0,56000000.0,100000000000.0,10000000,KOSPI
1996-05-13,9700.0,9700.0,9500.0,9500.0,6980.0,66872000.0,95000000000.0,10000000,KOSPI
1996-05-14,9500.0,9500.0,9500.0,9500.0,22200.0,210900000.0,95000000000.0,10000000,KOSPI
1996-05-15,9400.0,9400.0,9400.0,9400.0,16180.0,152092000.0,94000000000.0,10000000,KOSPI
1996-05-16,9400.0,9400.0,9400.0,9400.0,32880.0,309072000.0,94000000000.0,10000000,KOSPI
1996-05-17,9400.0,9510.0,9400.0,9510.0,23120.0,219429000.0,95100000000.0,10000000,KOSPI
1996-05-18,9510.0,9510.0,9510.0,9510.0,9410.0,89489100.0,95100000000.0,10000000,KOSPI
1996-05-20,9500.0,9500.0,9390.0,9390.0,5420.0,51435000.0,93900000000.0,10000000,KOSPI
1996-05-21,9250.0,9250.0,9240.0,9240.0,4760.0,43990900.0,92400000000.0,10000000,KOSPI
1996-05-22,9000.0,9000.0,8700.0,8700.0,11640.0,101571000.0,87000000000.0,10000000,KOSPI
1996-05-23,8800.0,8800.0,8700.0,8700.0,28270.0,246440000.0,87000000000.0,10000000,KOSPI
1996-05-25,8700.0,8700.0,8700.0,8700.0,12100.0,105270000.0,87000000000.0,10000000,KOSPI
1996-05-27,8800.0,8800.0,8770.0,8770.0,6260.0,54961400.0,87700000000.0,10000000,KOSPI
1996-05-28,8800.0,8800.0,8800.0,8800.0,14040.0,123552000.0,88000000000.0,10000000,KOSPI
1996-05-29,8800.0,8800.0,8800.0,8800.0,14670.0,129096000.0,88000000000.0,10000000,KOSPI
1996-05-30,8800.0,8800.0,8770.0,8770.0,7160.0,62895500.0,87700000000.0,10000000,KOSPI
1996-05-31,8700.0,8700.0,8700.0,8700.0,7520.0,65424000.0,87000000000.0,10000000,KOSPI
1996-06-01,8690.0,8690.0,8690.0,8690.0,2710.0,23549900.0,86900000000.0,10000000,KOSPI
1996-06-03,8680.0,8680.0,8600.0,8600.0,3430.0,29643600.0,86000000000.0,10000000,KOSPI
1996-06-04,8600.0,8600.0,8530.0,8530.0,7820.0,67081200.0,85300000000.0,10000000,KOSPI
1996-06-05,9040.0,9040.0,9040.0,9040.0,8120.0,73404800.0,90400000000.0,10000000,KOSPI
1996-06-07,9580.0,9580.0,9300.0,9300.0,49730.0,471129800.0,93000000000.0,10000000,KOSPI
1996-06-08,9180.0,9180.0,9180.0,9180.0,15100.0,138618000.0,91800000000.0,10000000,KOSPI
1996-06-10,8800.0,8800.0,8650.0,8650.0,6770.0,58851500.0,86500000000.0,10000000,KOSPI
1996-06-11,8700.0,8700.0,8600.0,8600.0,13340.0,115619000.0,86000000000.0,10000000,KOSPI
1996-06-12,8600.0,8600.0,8400.0,8400.0,6960.0,59578000.0,84000000000.0,10000000,KOSPI
1996-06-13,8390.0,8400.0,8390.0,8400.0,44050.0,369859900.0,84000000000.0,10000000,KOSPI
1996-06-14,8800.0,8800.0,8600.0,8600.0,16910.0,147566000.0,86000000000.0,10000000,KOSPI
1996-06-15,8500.0,8500.0,8500.0,8500.0,11040.0,93840000.0,85000000000.0,10000000,KOSPI
1996-06-17,8700.0,9010.0,8700.0,9010.0,10740.0,94451700.0,90100000000.0,10000000,KOSPI
1996-06-18,9200.0,9200.0,8990.0,8990.0,26710.0,244058300.0,89900000000.0,10000000,KOSPI
1996-06-19,8800.0,8800.0,8800.0,8800.0,7820.0,68816000.0,88000000000.0,10000000,KOSPI
1996-06-20,8700.0,8800.0,8700.0,8800.0,6960.0,60875000.0,88000000000.0,10000000,KOSPI
1996-06-21,8800.0,8800.0,8700.0,8700.0,17510.0,153295000.0,87000000000.0,10000000,KOSPI
1996-06-22,8600.0,8600.0,8600.0,8600.0,14090.0,121174000.0,86000000000.0,10000000,KOSPI
1996-06-24,8590.0,8590.0,8500.0,8500.0,10160.0,86652500.0,85000000000.0,10000000,KOSPI
1996-06-25,8400.0,8400.0,8300.0,8300.0,7770.0,64703000.0,83000000000.0,10000000,KOSPI
1996-06-26,8300.0,8300.0,8100.0,8100.0,9380.0,77314000.0,81000000000.0,10000000,KOSPI
1996-06-27,7900.0,7900.0,7620.0,7620.0,5490.0,42525400.0,76200000000.0,10000000,KOSPI
1996-06-28,8070.0,8070.0,8000.0,8000.0,7720.0,62058200.0,80000000000.0,10000000,KOSPI
1996-06-29,7980.0,7980.0,7980.0,7980.0,3780.0,30164400.0,79800000000.0,10000000,KOSPI
1996-07-01,8000.0,8000.0,8000.0,8000.0,13510.0,108080000.0,80000000000.0,10000000,KOSPI
1996-07-02,8000.0,8000.0,8000.0,8000.0,15280.0,122240000.0,80000000000.0,10000000,KOSPI
1996-07-03,8000.0,8000.0,7990.0,7990.0,5570.0,44539900.0,79900000000.0,10000000,KOSPI
1996-07-04,7990.0,7990.0,7900.0,7900.0,4560.0,36220200.0,79000000000.0,10000000,KOSPI
1996-07-05,7800.0,7800.0,7800.0,7800.0,8900.0,69420000.0,78000000000.0,10000000,KOSPI
1996-07-06,7900.0,7900.0,7900.0,7900.0,2060.0,16274000.0,79000000000.0,10000000,KOSPI
1996-07-08,7910.0,8050.0,7910.0,8050.0,5060.0,40553800.0,80500000000.0,10000000,KOSPI
1996-07-09,8050.0,8050.0,7990.0,7990.0,8880.0,71208600.0,79900000000.0,10000000,KOSPI
1996-07-10,7890.0,7890.0,7800.0,7800.0,6250.0,48923700.0,78000000000.0,10000000,KOSPI
1996-07-11,7790.0,7790.0,7700.0,7700.0,7790.0,60194500.0,77000000000.0,10000000,KOSPI
1996-07-12,7700.0,7700.0,7700.0,7700.0,2320.0,17864000.0,77000000000.0,10000000,KOSPI
1996-07-13,7700.0,7700.0,7700.0,7700.0,5900.0,45430000.0,77000000000.0,10000000,KOSPI
1996-07-15,7690.0,7690.0,7610.0,7610.0,2480.0,18954400.0,76100000000.0,10000000,KOSPI
1996-07-16,7310.0,7310.0,7160.0,7160.0,4400.0,31720000.0,71600000000.0,10000000,KOSPI
1996-07-18,7200.0,7200.0,7200.0,7200.0,10830.0,77976000.0,72000000000.0,10000000,KOSPI
1996-07-19,7250.0,7290.0,7250.0,7290.0,7910.0,57517100.0,72900000000.0,10000000,KOSPI
1996-07-20,7300.0,7300.0,7300.0,7300.0,5430.0,39639000.0,73000000000.0,10000000,KOSPI
1996-07-22,7300.0,7300.0,7300.0,7300.0,6310.0,46063000.0,73000000000.0,10000000,KOSPI
1996-07-23,7290.0,7290.0,7230.0,7230.0,3400.0,24675600.0,72300000000.0,10000000,KOSPI
1996-07-24,7200.0,7200.0,7200.0,7200.0,9210.0,66312000.0,72000000000.0,10000000,KOSPI
1996-07-25,7180.0,7180.0,7180.0,7180.0,5970.0,42864600.0,71800000000.0,10000000,KOSPI
1996-07-26,7250.0,7270.0,7250.0,7270.0,8550.0,62104300.0,72700000000.0,10000000,KOSPI
1996-07-27,7200.0,7200.0,7200.0,7200.0,2020.0,14544000.0,72000000000.0,10000000,KOSPI
1996-07-29,7190.0,7190.0,7150.0,7150.0,3580.0,25663800.0,71500000000.0,10000000,KOSPI
1996-07-30,7150.0,7150.0,7120.0,7120.0,9830.0,70100600.0,71200000000.0,10000000,KOSPI
1996-07-31,7000.0,7000.0,7000.0,7000.0,4630.0,32410000.0,70000000000.0,10000000,KOSPI
1996-08-01,6990.0,6990.0,6950.0,6950.0,6020.0,41925000.0,69500000000.0,10000000,KOSPI
1996-08-02,6900.0,6900.0,6800.0,6800.0,5120.0,35028000.0,68000000000.0,10000000,KOSPI
1996-08-03,6800.0,6800.0,6800.0,6800.0,2680.0,18224000.0,68000000000.0,10000000,KOSPI
1996-08-05,6810.0,6820.0,6810.0,6820.0,4360.0,29699600.0,68200000000.0,10000000,KOSPI
1996-08-06,7000.0,7220.0,7000.0,7220.0,1910.0,13660400.0,72200000000.0,10000000,KOSPI
1996-08-07,7300.0,7650.0,7300.0,7650.0,4510.0,33738500.0,76500000000.0,10000000,KOSPI
1996-08-08,8000.0,8100.0,8000.0,8100.0,12020.0,96885000.0,81000000000.0,10000000,KOSPI
1996-08-09,7900.0,7900.0,7620.0,7620.0,4120.0,32041200.0,76200000000.0,10000000,KOSPI
1996-08-10,7400.0,7400.0,7400.0,7400.0,2220.0,16428000.0,74000000000.0,10000000,KOSPI
1996-08-12,7410.0,7800.0,7410.0,7800.0,5050.0,38504700.0,78000000000.0,10000000,KOSPI
