d,o,h,l,c,v,a,mc,s,m
2026-01-02,1936.0,1969.0,1898.0,1920.0,33469.0,64875076.0,46343141760.0,24137053,KOSDAQ
2026-01-05,1908.0,1919.0,1860.0,1895.0,29932.0,56394865.0,45739715435.0,24137053,KOSDAQ
2026-01-06,1895.0,1909.0,1800.0,1860.0,82634.0,152089567.0,44894918580.0,24137053,KOSDAQ
2026-01-07,1860.0,1873.0,1818.0,1825.0,40347.0,74261292.0,44050121725.0,24137053,KOSDAQ
2026-01-08,1850.0,1850.0,1769.0,1800.0,33725.0,60731443.0,43446695400.0,24137053,KOSDAQ
2026-01-09,1800.0,1836.0,1695.0,1832.0,61891.0,109567130.0,44219081096.0,24137053,KOSDAQ
2026-01-12,1832.0,1870.0,1810.0,1843.0,52463.0,96127606.0,44484588679.0,24137053,KOSDAQ
2026-01-13,1843.0,1848.0,1697.0,1752.0,160219.0,280429505.0,42288116856.0,24137053,KOSDAQ
2026-01-14,1752.0,1799.0,1640.0,1730.0,72914.0,125883723.0,41757101690.0,24137053,KOSDAQ
2026-01-15,1730.0,1730.0,1598.0,1687.0,116404.0,192015291.0,40719208411.0,24137053,KOSDAQ
2026-01-16,1687.0,1688.0,1584.0,1589.0,155545.0,252024282.0,38353777217.0,24137053,KOSDAQ
2026-01-19,1589.0,1630.0,1586.0,1604.0,38631.0,61870067.0,38715833012.0,24137053,KOSDAQ
2026-01-20,1639.0,1639.0,1585.0,1612.0,59123.0,94812006.0,38908929436.0,24137053,KOSDAQ
2026-01-21,1612.0,1617.0,1570.0,1603.0,36871.0,58494926.0,38691695959.0,24137053,KOSDAQ
2026-01-22,1603.0,1622.0,1550.0,1575.0,38213.0,60043158.0,38015858475.0,24137053,KOSDAQ
2026-01-23,1592.0,1600.0,1550.0,1599.0,49479.0,78395564.0,38595147747.0,24137053,KOSDAQ
2026-01-26,1599.0,1844.0,1599.0,1771.0,418949.0,733084057.0,42746720863.0,24137053,KOSDAQ
2026-01-27,1760.0,1770.0,1683.0,1695.0,57784.0,98883766.0,40912304835.0,24137053,KOSDAQ
2026-01-28,1695.0,1741.0,1670.0,1724.0,67459.0,114583043.0,41612279372.0,24137053,KOSDAQ
2026-01-29,1726.0,1752.0,1640.0,1706.0,35799.0,60764990.0,41177812418.0,24137053,KOSDAQ
2026-01-30,1720.0,1724.0,1630.0,1700.0,87072.0,146051838.0,41032990100.0,24137053,KOSDAQ
2026-02-02,2000.0,2210.0,1780.0,1800.0,7913675.0,16393896700.0,43446695400.0,24137053,KOSDAQ
2026-02-03,1897.0,1923.0,1709.0,1801.0,752122.0,1362217902.0,43470832453.0,24137053,KOSDAQ
2026-02-04,1803.0,1958.0,1790.0,1900.0,623128.0,1163762251.0,45860400700.0,24137053,KOSDAQ
2026-02-05,1901.0,1901.0,1816.0,1844.0,213435.0,393198445.0,44508725732.0,24137053,KOSDAQ
2026-02-06,1837.0,1837.0,1740.0,1819.0,106407.0,189967916.0,43905299407.0,24137053,KOSDAQ
2026-02-09,1840.0,1840.0,1740.0,1755.0,271229.0,481352289.0,42360528015.0,24137053,KOSDAQ
2026-02-10,1771.0,1814.0,1730.0,1779.0,157683.0,278357080.0,42939817287.0,24137053,KOSDAQ
2026-02-11,1779.0,1900.0,1750.0,1786.0,320597.0,581765508.0,43108776658.0,24137053,KOSDAQ
2026-02-12,1786.0,1786.0,1735.0,1755.0,120912.0,211529426.0,42360528015.0,24137053,KOSDAQ
2026-02-13,1743.0,1752.0,1650.0,1701.0,211242.0,358141824.0,41057127153.0,24137053,KOSDAQ
2026-02-19,1701.0,1735.0,1657.0,1677.0,87574.0,147277351.0,40477837881.0,24137053,KOSDAQ
