d,o,h,l,c,v,a,mc,s,m
2018-01-29,500.0,650.0,466.0,650.0,62064198.0,37195879219.0,164542958450.0,253143013,KOSDAQ
2018-01-30,735.0,767.0,697.0,721.0,69737587.0,51581679429.0,182516112373.0,253143013,KOSDAQ
2018-01-31,700.0,725.0,668.0,676.0,13340602.0,9204338958.0,171124676788.0,253143013,KOSDAQ
2018-02-01,678.0,713.0,672.0,675.0,9064004.0,6233160141.0,170871533775.0,253143013,KOSDAQ
2018-02-02,675.0,690.0,620.0,639.0,8094033.0,5188843231.0,161758385307.0,253143013,KOSDAQ
2018-02-05,632.0,640.0,587.0,588.0,6574888.0,3995925545.0,148848091644.0,253143013,KOSDAQ
2018-02-06,570.0,589.0,518.0,584.0,6454383.0,3557624397.0,147835519592.0,253143013,KOSDAQ
2018-02-07,608.0,608.0,551.0,551.0,2490455.0,1445417247.0,139481800163.0,253143013,KOSDAQ
2018-02-08,555.0,593.0,555.0,570.0,4951045.0,2859573727.0,144291517410.0,253143013,KOSDAQ
2018-02-09,560.0,585.0,545.0,569.0,3829281.0,2175414621.0,147195751414.0,258692006,KOSDAQ
2018-02-12,570.0,586.0,546.0,549.0,3746347.0,2117852579.0,142021911294.0,258692006,KOSDAQ
2018-02-13,557.0,568.0,519.0,531.0,6169207.0,3293922434.0,137365455186.0,258692006,KOSDAQ
2018-02-14,539.0,539.0,518.0,524.0,2208798.0,1161070272.0,135554611144.0,258692006,KOSDAQ
2018-02-19,535.0,536.0,510.0,514.0,3420339.0,1769955949.0,132967691084.0,258692006,KOSDAQ
2018-02-20,513.0,518.0,491.0,497.0,5858885.0,2934209714.0,128933814478.0,259424174,KOSDAQ
2018-02-21,495.0,498.0,460.0,473.0,6600399.0,3111110920.0,122707634302.0,259424174,KOSDAQ
2018-02-22,580.0,614.0,570.0,614.0,29618780.0,18048253905.0,159286442836.0,259424174,KOSDAQ
2018-02-23,651.0,670.0,540.0,545.0,46308893.0,27856842157.0,141386174830.0,259424174,KOSDAQ
2018-02-26,552.0,553.0,499.0,510.0,13698201.0,7122133990.0,132306328740.0,259424174,KOSDAQ
2018-02-27,507.0,534.0,506.0,508.0,8606242.0,4444327912.0,131787480392.0,259424174,KOSDAQ
2018-02-28,507.0,508.0,484.0,492.0,6304290.0,3099209107.0,127636693608.0,259424174,KOSDAQ
2018-03-02,482.0,507.0,470.0,491.0,6458032.0,3153732685.0,127377269434.0,259424174,KOSDAQ
2018-03-05,497.0,501.0,480.0,480.0,3366506.0,1647928724.0,124523603520.0,259424174,KOSDAQ
2018-03-06,477.0,496.0,474.0,478.0,3544422.0,1701607864.0,124004755172.0,259424174,KOSDAQ
2018-03-07,478.0,481.0,464.0,464.0,3592385.0,1688096197.0,120372816736.0,259424174,KOSDAQ
2018-03-08,465.0,475.0,461.0,473.0,3208296.0,1505191212.0,122707634302.0,259424174,KOSDAQ
2018-03-09,478.0,478.0,465.0,473.0,3244559.0,1529153917.0,122707634302.0,259424174,KOSDAQ
2018-03-12,473.0,477.0,466.0,477.0,3010322.0,1420335011.0,123745330998.0,259424174,KOSDAQ
2018-03-13,482.0,547.0,477.0,503.0,24470439.0,12585730425.0,130490359522.0,259424174,KOSDAQ
2018-03-14,498.0,510.0,492.0,506.0,4822307.0,2409096892.0,131268632044.0,259424174,KOSDAQ
2018-03-15,505.0,514.0,498.0,500.0,5182933.0,2617208681.0,129712087000.0,259424174,KOSDAQ
2018-03-16,545.0,546.0,500.0,505.0,10034556.0,5206190162.0,131009207870.0,259424174,KOSDAQ
2018-03-19,506.0,511.0,482.0,483.0,4179961.0,2052867645.0,125301876042.0,259424174,KOSDAQ
2018-03-20,479.0,490.0,472.0,481.0,3216933.0,1546343818.0,124783027694.0,259424174,KOSDAQ
2018-03-21,481.0,492.0,474.0,475.0,3397864.0,1637282207.0,123226482650.0,259424174,KOSDAQ
2018-03-22,478.0,481.0,425.0,425.0,10596088.0,4726799562.0,110255273950.0,259424174,KOSDAQ
2018-04-13,530.0,552.0,498.0,530.0,57728646.0,30540554057.0,137494812220.0,259424174,KOSDAQ
2018-04-16,540.0,548.0,487.0,488.0,17958336.0,9140980996.0,126598996912.0,259424174,KOSDAQ
2018-04-17,488.0,489.0,439.0,454.0,16365657.0,7496080704.0,117778574996.0,259424174,KOSDAQ
2018-04-18,457.0,469.0,444.0,454.0,8506798.0,3884086184.0,117778574996.0,259424174,KOSDAQ
2018-04-19,455.0,498.0,448.0,484.0,21098331.0,10073840794.0,125561300216.0,259424174,KOSDAQ
2018-04-20,484.0,488.0,465.0,471.0,4837632.0,2280234443.0,122188785954.0,259424174,KOSDAQ
2018-04-23,464.0,471.0,450.0,452.0,4949821.0,2255870387.0,117259726648.0,259424174,KOSDAQ
2018-04-24,458.0,461.0,444.0,444.0,3649789.0,1647396482.0,115184333256.0,259424174,KOSDAQ
2018-04-25,449.0,449.0,434.0,436.0,3845350.0,1693028115.0,113108939864.0,259424174,KOSDAQ
2018-04-26,436.0,443.0,429.0,432.0,3531175.0,1535534367.0,112071243168.0,259424174,KOSDAQ
2018-04-27,439.0,443.0,429.0,433.0,3019652.0,1309168869.0,112330667342.0,259424174,KOSDAQ
2018-04-30,431.0,457.0,414.0,457.0,7643048.0,3301632091.0,118556847518.0,259424174,KOSDAQ
2018-05-02,457.0,457.0,430.0,435.0,4360029.0,1928398692.0,112849515690.0,259424174,KOSDAQ
2018-05-03,436.0,436.0,423.0,430.0,3104722.0,1333538430.0,111552394820.0,259424174,KOSDAQ
2018-05-04,430.0,430.0,409.0,412.0,5686874.0,2373895426.0,106882759688.0,259424174,KOSDAQ
2018-05-08,412.0,416.0,399.0,408.0,6196353.0,2508984090.0,105845062992.0,259424174,KOSDAQ
2018-05-09,411.0,412.0,400.0,408.0,2411106.0,976709440.0,105845062992.0,259424174,KOSDAQ
2018-05-10,407.0,424.0,404.0,420.0,4392769.0,1825363463.0,108958153080.0,259424174,KOSDAQ
2018-05-11,422.0,423.0,411.0,421.0,3001028.0,1247975121.0,109217577254.0,259424174,KOSDAQ
2018-05-14,416.0,424.0,409.0,413.0,2516099.0,1043025370.0,107142183862.0,259424174,KOSDAQ
