d,o,h,l,c,v,a,mc,s,m
2015-01-02,2330.0,2330.0,2290.0,2315.0,19240.0,44351475.0,23150000000.0,10000000,KOSDAQ
2015-01-05,2315.0,2390.0,2290.0,2355.0,22851.0,53476000.0,23550000000.0,10000000,KOSDAQ
2015-01-06,2365.0,2365.0,2325.0,2360.0,7898.0,18535560.0,23600000000.0,10000000,KOSDAQ
2015-01-07,2400.0,2400.0,2340.0,2365.0,14673.0,34745840.0,23650000000.0,10000000,KOSDAQ
2015-01-08,2390.0,2390.0,2355.0,2390.0,14303.0,33966745.0,23900000000.0,10000000,KOSDAQ
2015-01-09,2410.0,2480.0,2390.0,2435.0,48895.0,119557145.0,24350000000.0,10000000,KOSDAQ
2015-01-12,2460.0,2460.0,2395.0,2450.0,26550.0,64198260.0,24500000000.0,10000000,KOSDAQ
2015-01-13,2455.0,2460.0,2420.0,2445.0,25409.0,61750245.0,24450000000.0,10000000,KOSDAQ
2015-01-14,2430.0,2455.0,2405.0,2420.0,21925.0,53242030.0,24200000000.0,10000000,KOSDAQ
2015-01-15,2420.0,2475.0,2420.0,2435.0,14791.0,36283580.0,24350000000.0,10000000,KOSDAQ
2015-01-16,2420.0,2435.0,2350.0,2380.0,25544.0,60762985.0,23800000000.0,10000000,KOSDAQ
2015-01-19,2355.0,2410.0,2355.0,2375.0,34310.0,81730200.0,23750000000.0,10000000,KOSDAQ
2015-01-20,2410.0,2415.0,2345.0,2390.0,30044.0,71357950.0,23900000000.0,10000000,KOSDAQ
2015-01-21,2390.0,2390.0,2355.0,2375.0,29544.0,69823710.0,23750000000.0,10000000,KOSDAQ
2015-01-22,2355.0,2390.0,2270.0,2330.0,44094.0,102275615.0,23300000000.0,10000000,KOSDAQ
2015-01-23,2330.0,2330.0,2295.0,2300.0,32983.0,75968350.0,23000000000.0,10000000,KOSDAQ
2015-01-26,2300.0,2325.0,2265.0,2275.0,29828.0,68331610.0,22750000000.0,10000000,KOSDAQ
2015-01-27,2275.0,2295.0,2230.0,2270.0,50186.0,113192970.0,22700000000.0,10000000,KOSDAQ
2015-01-28,2270.0,2335.0,2265.0,2290.0,45293.0,103106650.0,22900000000.0,10000000,KOSDAQ
2015-01-29,2275.0,2340.0,2250.0,2290.0,73405.0,166553610.0,22900000000.0,10000000,KOSDAQ
2015-01-30,2300.0,2380.0,2270.0,2335.0,36328.0,84221110.0,23350000000.0,10000000,KOSDAQ
2015-02-02,2335.0,2335.0,2290.0,2290.0,39942.0,91922445.0,22900000000.0,10000000,KOSDAQ
2015-02-03,2300.0,2330.0,2280.0,2330.0,36325.0,83627230.0,23300000000.0,10000000,KOSDAQ
2015-02-04,2330.0,2415.0,2300.0,2400.0,59782.0,139350520.0,24000000000.0,10000000,KOSDAQ
2015-02-05,2385.0,2420.0,2365.0,2370.0,27581.0,65990980.0,23700000000.0,10000000,KOSDAQ
2015-02-06,2395.0,2445.0,2380.0,2415.0,34843.0,83812510.0,24150000000.0,10000000,KOSDAQ
2015-02-09,2415.0,2435.0,2390.0,2410.0,21105.0,50703520.0,24100000000.0,10000000,KOSDAQ
2015-02-10,2410.0,2410.0,2305.0,2320.0,31359.0,73438570.0,23200000000.0,10000000,KOSDAQ
2015-02-11,2320.0,2400.0,2295.0,2310.0,103585.0,240010420.0,23100000000.0,10000000,KOSDAQ
2015-02-12,2315.0,2320.0,2260.0,2300.0,134505.0,306429585.0,23000000000.0,10000000,KOSDAQ
2015-02-13,2280.0,2325.0,2260.0,2285.0,56509.0,129164775.0,22850000000.0,10000000,KOSDAQ
2015-02-16,2300.0,2420.0,2290.0,2320.0,152745.0,355416665.0,23200000000.0,10000000,KOSDAQ
2015-02-17,2325.0,2350.0,2260.0,2300.0,125400.0,287595500.0,23000000000.0,10000000,KOSDAQ
2015-02-23,2305.0,2345.0,2285.0,2330.0,92961.0,215009635.0,23300000000.0,10000000,KOSDAQ
2015-02-24,2350.0,2370.0,2320.0,2365.0,206852.0,483311890.0,23650000000.0,10000000,KOSDAQ
2015-02-25,2370.0,2415.0,2365.0,2365.0,81656.0,194381645.0,23650000000.0,10000000,KOSDAQ
2015-02-26,2370.0,2415.0,2365.0,2410.0,67725.0,161817400.0,24100000000.0,10000000,KOSDAQ
2015-02-27,2410.0,2465.0,2400.0,2415.0,99740.0,241510955.0,24150000000.0,10000000,KOSDAQ
2015-03-02,2415.0,2535.0,2400.0,2525.0,169142.0,419593645.0,25250000000.0,10000000,KOSDAQ
2015-03-03,2545.0,2595.0,2505.0,2520.0,168135.0,429124230.0,25200000000.0,10000000,KOSDAQ
2015-03-04,2500.0,2630.0,2495.0,2590.0,120510.0,309209975.0,25900000000.0,10000000,KOSDAQ
2015-03-05,2630.0,2630.0,2510.0,2550.0,79532.0,202216880.0,25500000000.0,10000000,KOSDAQ
2015-03-06,2550.0,2565.0,2490.0,2500.0,90242.0,226225895.0,25000000000.0,10000000,KOSDAQ
2015-03-09,2500.0,2540.0,2500.0,2530.0,86139.0,217223415.0,25300000000.0,10000000,KOSDAQ
2015-03-10,2530.0,2585.0,2515.0,2555.0,76805.0,195283485.0,25550000000.0,10000000,KOSDAQ
2015-03-11,2555.0,2575.0,2520.0,2550.0,48545.0,123102930.0,25500000000.0,10000000,KOSDAQ
