d,o,h,l,c,v,a,mc,s,m
2016-01-04,10300.0,11000.0,10050.0,10250.0,343621.0,3635179100.0,102500000000.0,10000000,KOSDAQ
2016-01-05,10150.0,10300.0,8600.0,8700.0,1159818.0,10637453670.0,87000000000.0,10000000,KOSDAQ
2016-01-06,8780.0,8990.0,8270.0,8500.0,593537.0,5083550120.0,85000000000.0,10000000,KOSDAQ
2016-01-07,8410.0,8780.0,8010.0,8290.0,530446.0,4487274140.0,82900000000.0,10000000,KOSDAQ
2016-01-08,8290.0,8450.0,8000.0,8350.0,336840.0,2783586310.0,83500000000.0,10000000,KOSDAQ
2016-01-11,8340.0,8420.0,8000.0,8000.0,254379.0,2091879990.0,80000000000.0,10000000,KOSDAQ
2016-01-12,8100.0,8280.0,8010.0,8130.0,171593.0,1389194290.0,81300000000.0,10000000,KOSDAQ
2016-01-13,8390.0,9400.0,8270.0,8650.0,1764832.0,15616355110.0,86500000000.0,10000000,KOSDAQ
2016-01-14,8640.0,8990.0,8350.0,8930.0,255121.0,2193932310.0,89300000000.0,10000000,KOSDAQ
2016-01-15,8950.0,11600.0,8950.0,11600.0,2177694.0,22755801940.0,116000000000.0,10000000,KOSDAQ
2016-01-18,11850.0,12400.0,10500.0,11000.0,1852205.0,21466927300.0,110000000000.0,10000000,KOSDAQ
2016-01-19,11300.0,12750.0,11000.0,11500.0,1995281.0,23707426650.0,115000000000.0,10000000,KOSDAQ
2016-01-20,11400.0,11550.0,9460.0,9600.0,1234574.0,12545565940.0,96000000000.0,10000000,KOSDAQ
2016-01-21,9400.0,9410.0,8660.0,8890.0,636635.0,5695629350.0,88900000000.0,10000000,KOSDAQ
2016-01-22,8720.0,10350.0,8450.0,9650.0,1039116.0,10008241630.0,96500000000.0,10000000,KOSDAQ
2016-01-25,9900.0,11000.0,9820.0,10150.0,479978.0,4948043210.0,101500000000.0,10000000,KOSDAQ
2016-01-26,10250.0,10950.0,9840.0,10650.0,387995.0,4039837830.0,106500000000.0,10000000,KOSDAQ
2016-01-27,10800.0,13000.0,10750.0,12100.0,2239280.0,27499911350.0,121000000000.0,10000000,KOSDAQ
2016-01-28,12250.0,13200.0,11550.0,11750.0,1147994.0,14204373750.0,117500000000.0,10000000,KOSDAQ
2016-01-29,11650.0,12000.0,10950.0,11550.0,458226.0,5277588750.0,115500000000.0,10000000,KOSDAQ
2016-02-01,11450.0,12700.0,11250.0,12100.0,701492.0,8568054350.0,121000000000.0,10000000,KOSDAQ
2016-02-02,11900.0,12450.0,11300.0,11500.0,276099.0,3251111850.0,115000000000.0,10000000,KOSDAQ
2016-02-03,12000.0,12500.0,11400.0,11600.0,357136.0,4222318750.0,116000000000.0,10000000,KOSDAQ
2016-02-04,11550.0,11700.0,10450.0,10650.0,403792.0,4381497850.0,106500000000.0,10000000,KOSDAQ
2016-02-05,10700.0,13600.0,10400.0,12500.0,2622105.0,32943416400.0,125000000000.0,10000000,KOSDAQ
2016-02-11,12100.0,13250.0,11950.0,12850.0,960160.0,12158763650.0,128500000000.0,10000000,KOSDAQ
2016-02-12,12700.0,13300.0,10800.0,11800.0,792528.0,9586998000.0,118000000000.0,10000000,KOSDAQ
2016-02-15,12000.0,12750.0,11950.0,12550.0,430271.0,5318432500.0,125500000000.0,10000000,KOSDAQ
2016-02-16,12500.0,12650.0,11900.0,12150.0,345616.0,4221369800.0,121500000000.0,10000000,KOSDAQ
2016-02-17,12200.0,13000.0,11700.0,13000.0,838051.0,10570732800.0,130000000000.0,10000000,KOSDAQ
2016-02-18,12900.0,13500.0,12750.0,13250.0,801836.0,10517483450.0,132500000000.0,10000000,KOSDAQ
2016-02-19,13200.0,13850.0,12900.0,13100.0,462256.0,6186551200.0,131000000000.0,10000000,KOSDAQ
2016-02-22,13200.0,13500.0,12450.0,12450.0,291799.0,3767659500.0,124500000000.0,10000000,KOSDAQ
2016-02-23,12500.0,12550.0,11750.0,11850.0,377121.0,4537698350.0,118500000000.0,10000000,KOSDAQ
2016-02-24,12100.0,12500.0,12050.0,12300.0,238492.0,2935129550.0,123000000000.0,10000000,KOSDAQ
2016-02-25,12500.0,12750.0,12150.0,12350.0,197968.0,2462230800.0,123500000000.0,10000000,KOSDAQ
2016-02-26,12550.0,14150.0,12550.0,13700.0,1092648.0,14645835550.0,137000000000.0,10000000,KOSDAQ
2016-02-29,14000.0,14650.0,12800.0,13450.0,1098844.0,15252515050.0,134500000000.0,10000000,KOSDAQ
2016-03-02,13450.0,15200.0,13300.0,15200.0,745754.0,10691531300.0,152000000000.0,10000000,KOSDAQ
2016-03-03,16000.0,16150.0,14600.0,14900.0,792313.0,12047139950.0,149000000000.0,10000000,KOSDAQ
2016-03-04,14000.0,14400.0,11850.0,12450.0,2772997.0,35011708250.0,124500000000.0,10000000,KOSDAQ
2016-03-07,12500.0,12500.0,11500.0,11900.0,750441.0,9006817000.0,119000000000.0,10000000,KOSDAQ
2016-03-08,12100.0,12200.0,11450.0,11700.0,652591.0,7681595900.0,117000000000.0,10000000,KOSDAQ
2016-03-09,11700.0,12000.0,10550.0,10650.0,1154965.0,12857413600.0,106500000000.0,10000000,KOSDAQ
2016-03-10,10750.0,10900.0,9900.0,10250.0,2044451.0,21120817050.0,102500000000.0,10000000,KOSDAQ
2016-03-11,10200.0,10250.0,9350.0,9390.0,2016866.0,19533803670.0,93900000000.0,10000000,KOSDAQ
2016-03-14,9250.0,9650.0,9090.0,9280.0,1222839.0,11476886970.0,92800000000.0,10000000,KOSDAQ
2016-03-15,9350.0,9480.0,9010.0,9020.0,663059.0,6088879210.0,90200000000.0,10000000,KOSDAQ
2016-03-16,9140.0,9360.0,8930.0,9090.0,708489.0,6473631270.0,90900000000.0,10000000,KOSDAQ
2016-03-17,9160.0,9240.0,8620.0,8640.0,984011.0,8684934540.0,86400000000.0,10000000,KOSDAQ
2016-03-18,8680.0,8820.0,8300.0,8460.0,592083.0,5026517250.0,84600000000.0,10000000,KOSDAQ
2016-03-21,8530.0,8840.0,8430.0,8650.0,684017.0,5901121530.0,86500000000.0,10000000,KOSDAQ
2016-03-22,8680.0,9100.0,8560.0,9060.0,700946.0,6180189730.0,90600000000.0,10000000,KOSDAQ
2016-03-23,8750.0,9110.0,8560.0,8910.0,629948.0,5573431310.0,89100000000.0,10000000,KOSDAQ
2016-03-24,8850.0,9730.0,8850.0,9470.0,1358828.0,12762418100.0,94700000000.0,10000000,KOSDAQ
2016-03-25,9610.0,9620.0,9350.0,9480.0,365067.0,3459869590.0,94800000000.0,10000000,KOSDAQ
2016-03-28,9300.0,9500.0,9100.0,9400.0,264681.0,2458962940.0,94000000000.0,10000000,KOSDAQ
2016-03-29,9420.0,9650.0,9280.0,9400.0,230886.0,2179683560.0,94000000000.0,10000000,KOSDAQ
2016-03-30,9500.0,9580.0,9350.0,9360.0,160813.0,1516624300.0,93600000000.0,10000000,KOSDAQ
2016-03-31,9400.0,9400.0,9140.0,9280.0,172405.0,1594031330.0,92800000000.0,10000000,KOSDAQ
2016-04-01,9290.0,9290.0,8730.0,9000.0,356451.0,3188620340.0,90000000000.0,10000000,KOSDAQ
2016-04-04,8910.0,9310.0,8830.0,9020.0,256464.0,2327428350.0,90200000000.0,10000000,KOSDAQ
2016-04-05,9160.0,9190.0,8900.0,9160.0,159892.0,1446715930.0,91600000000.0,10000000,KOSDAQ
2016-04-06,9250.0,9250.0,8800.0,8820.0,262031.0,2358179300.0,88200000000.0,10000000,KOSDAQ
2016-04-07,8820.0,8880.0,8460.0,8480.0,357998.0,3068458100.0,84800000000.0,10000000,KOSDAQ
2016-04-08,8510.0,8670.0,8460.0,8580.0,196648.0,1683472180.0,85800000000.0,10000000,KOSDAQ
2016-04-11,8580.0,8640.0,8500.0,8520.0,109332.0,934658540.0,85200000000.0,10000000,KOSDAQ
2016-04-12,8520.0,8550.0,7930.0,8440.0,793605.0,6503952110.0,84400000000.0,10000000,KOSDAQ
2016-04-14,8250.0,8680.0,8120.0,8440.0,217219.0,1837969800.0,84400000000.0,10000000,KOSDAQ
2016-04-15,8440.0,8560.0,8370.0,8560.0,163069.0,1382240630.0,85600000000.0,10000000,KOSDAQ
2016-04-18,8670.0,8740.0,8380.0,8450.0,218874.0,1905936070.0,84500000000.0,10000000,KOSDAQ
2016-04-19,9200.0,10950.0,9200.0,10950.0,7836528.0,79813431330.0,109500000000.0,10000000,KOSDAQ
2016-04-20,11350.0,11550.0,10150.0,10450.0,4572524.0,49277845850.0,104500000000.0,10000000,KOSDAQ
2016-04-21,10550.0,10700.0,9990.0,10050.0,1427716.0,14622731020.0,100500000000.0,10000000,KOSDAQ
2016-04-22,9970.0,10300.0,9550.0,9650.0,1091101.0,10820403430.0,96500000000.0,10000000,KOSDAQ
2016-04-25,9760.0,10100.0,9560.0,9680.0,787710.0,7731219230.0,96800000000.0,10000000,KOSDAQ
2016-04-26,9610.0,10000.0,9550.0,9920.0,715111.0,7008924870.0,99200000000.0,10000000,KOSDAQ
2016-04-27,9850.0,10150.0,9730.0,9750.0,498661.0,4936271290.0,97500000000.0,10000000,KOSDAQ
2016-04-28,9700.0,9940.0,9700.0,9750.0,293385.0,2880281590.0,97500000000.0,10000000,KOSDAQ
2016-04-29,9780.0,10050.0,9680.0,9680.0,438373.0,4312594710.0,96800000000.0,10000000,KOSDAQ
2016-05-02,9700.0,9750.0,9200.0,9250.0,374366.0,3512643820.0,92500000000.0,10000000,KOSDAQ
2016-05-03,9230.0,9450.0,9150.0,9260.0,226097.0,2096644030.0,92600000000.0,10000000,KOSDAQ
2016-05-04,9250.0,9260.0,8680.0,8800.0,397639.0,3552814290.0,88000000000.0,10000000,KOSDAQ
2016-05-09,8800.0,8890.0,8400.0,8560.0,249959.0,2164638570.0,85600000000.0,10000000,KOSDAQ
2016-05-10,8440.0,9830.0,8440.0,9120.0,1445949.0,13474316990.0,91200000000.0,10000000,KOSDAQ
2016-05-11,9200.0,9200.0,8910.0,8940.0,219742.0,1978472270.0,89400000000.0,10000000,KOSDAQ
2016-05-12,8940.0,9200.0,8810.0,9090.0,329377.0,2980546950.0,90900000000.0,10000000,KOSDAQ
2016-05-13,8980.0,9070.0,8630.0,8730.0,289683.0,2557129230.0,87300000000.0,10000000,KOSDAQ
2016-05-16,8730.0,9040.0,8640.0,8790.0,193443.0,1709550770.0,87900000000.0,10000000,KOSDAQ
2016-05-17,8830.0,8920.0,8700.0,8700.0,127997.0,1123878350.0,87000000000.0,10000000,KOSDAQ
2016-05-18,8650.0,8880.0,8520.0,8520.0,181739.0,1573394130.0,85200000000.0,10000000,KOSDAQ
2016-05-19,8500.0,9210.0,8400.0,8850.0,597182.0,5304481360.0,88500000000.0,10000000,KOSDAQ
2016-05-20,8850.0,9190.0,8810.0,9010.0,247906.0,2240467770.0,90100000000.0,10000000,KOSDAQ
2016-05-23,8980.0,9630.0,8980.0,9580.0,676261.0,6402741010.0,95800000000.0,10000000,KOSDAQ
2016-05-24,10100.0,10350.0,9190.0,9200.0,1024260.0,9837724120.0,92000000000.0,10000000,KOSDAQ
2016-05-25,9180.0,9320.0,8600.0,8600.0,325854.0,2881048780.0,86000000000.0,10000000,KOSDAQ
2016-05-26,8640.0,8890.0,8530.0,8610.0,222592.0,1930125710.0,86100000000.0,10000000,KOSDAQ
2016-05-27,8600.0,10350.0,8570.0,8810.0,3248899.0,30646849960.0,88100000000.0,10000000,KOSDAQ
2016-05-30,8840.0,9030.0,8760.0,8810.0,451116.0,4011430030.0,88100000000.0,10000000,KOSDAQ
2016-05-31,8800.0,8950.0,8600.0,8930.0,297551.0,2610504210.0,89300000000.0,10000000,KOSDAQ
2016-06-01,8940.0,9330.0,8840.0,9150.0,526103.0,4785222120.0,91500000000.0,10000000,KOSDAQ
2016-06-02,9400.0,9700.0,9250.0,9280.0,791750.0,7452748350.0,92800000000.0,10000000,KOSDAQ
2016-06-03,9360.0,9380.0,9090.0,9180.0,271350.0,2498409950.0,91800000000.0,10000000,KOSDAQ
2016-06-07,9200.0,9630.0,9200.0,9380.0,500720.0,4714473550.0,93800000000.0,10000000,KOSDAQ
2016-06-08,9400.0,9440.0,8860.0,8860.0,533767.0,4832352500.0,134165704160.0,15142856,KOSDAQ
2016-06-09,8740.0,8750.0,8070.0,8140.0,892277.0,7472576230.0,123262847840.0,15142856,KOSDAQ
2016-06-10,8100.0,8410.0,7950.0,8060.0,553210.0,4523485190.0,122051419360.0,15142856,KOSDAQ
2016-06-13,7860.0,8300.0,7860.0,8120.0,523970.0,4243804950.0,122959990720.0,15142856,KOSDAQ
2016-06-14,4500.0,4695.0,4105.0,4105.0,1351800.0,5913554555.0,62161423880.0,15142856,KOSDAQ
2016-06-15,4030.0,4065.0,3950.0,3970.0,294246.0,1172526560.0,60117138320.0,15142856,KOSDAQ
2016-06-16,3960.0,4340.0,3900.0,3925.0,875171.0,3598379450.0,59435709800.0,15142856,KOSDAQ
2016-06-17,3925.0,4055.0,3925.0,4000.0,213828.0,851196655.0,60571424000.0,15142856,KOSDAQ
2016-06-20,4005.0,4210.0,4005.0,4190.0,331607.0,1376247275.0,63448566640.0,15142856,KOSDAQ
2016-06-21,4150.0,4275.0,4140.0,4220.0,259802.0,1088904675.0,63902852320.0,15142856,KOSDAQ
2016-06-22,4155.0,4250.0,4140.0,4225.0,179793.0,753814965.0,63978566600.0,15142856,KOSDAQ
2016-06-23,4200.0,4220.0,4035.0,4105.0,242210.0,996854635.0,62161423880.0,15142856,KOSDAQ
2016-06-24,4105.0,4155.0,3785.0,3970.0,373261.0,1487369175.0,60117138320.0,15142856,KOSDAQ
2016-06-27,3810.0,4015.0,3810.0,3920.0,269050.0,1061785445.0,59359995520.0,15142856,KOSDAQ
2016-06-28,3875.0,3980.0,3875.0,3960.0,170037.0,666989535.0,59965709760.0,15142856,KOSDAQ
2016-06-29,3970.0,4030.0,3940.0,3975.0,184216.0,732436090.0,60192852600.0,15142856,KOSDAQ
2016-06-30,4000.0,4145.0,3955.0,4140.0,276319.0,1116022540.0,62691423840.0,15142856,KOSDAQ
2016-07-01,4155.0,4350.0,4120.0,4285.0,586972.0,2495812215.0,64887137960.0,15142856,KOSDAQ
2016-07-04,4235.0,4430.0,4235.0,4270.0,315552.0,1365009760.0,64659995120.0,15142856,KOSDAQ
2016-07-05,4220.0,4380.0,4190.0,4345.0,184525.0,792947695.0,65795709320.0,15142856,KOSDAQ
2016-07-06,4285.0,4385.0,4250.0,4300.0,167609.0,719171230.0,65114280800.0,15142856,KOSDAQ
2016-07-07,4150.0,4185.0,4085.0,4175.0,622943.0,2574444375.0,126442847600.0,30285712,KOSDAQ
2016-07-08,4175.0,4195.0,4040.0,4055.0,560939.0,2294148400.0,122808562160.0,30285712,KOSDAQ
2016-07-11,4060.0,4075.0,4010.0,4015.0,326205.0,1318778285.0,121597133680.0,30285712,KOSDAQ
2016-07-12,4020.0,4080.0,4015.0,4035.0,196198.0,792314420.0,122202847920.0,30285712,KOSDAQ
2016-07-13,4035.0,4155.0,3965.0,4130.0,368719.0,1501436860.0,125079990560.0,30285712,KOSDAQ
2016-07-14,4150.0,4160.0,4080.0,4115.0,348508.0,1430782605.0,124625704880.0,30285712,KOSDAQ
2016-07-15,4085.0,4330.0,4080.0,4250.0,949767.0,4015564590.0,128714276000.0,30285712,KOSDAQ
2016-07-18,4300.0,4450.0,4275.0,4410.0,797072.0,3493978950.0,133559989920.0,30285712,KOSDAQ
2016-07-19,4500.0,4925.0,4500.0,4625.0,4221690.0,20071542530.0,140071418000.0,30285712,KOSDAQ
2016-07-20,4700.0,4765.0,4530.0,4635.0,705202.0,3273635885.0,140374275120.0,30285712,KOSDAQ
2016-07-21,4640.0,4675.0,4515.0,4600.0,520787.0,2383476770.0,139314275200.0,30285712,KOSDAQ
2016-07-22,4620.0,4780.0,4610.0,4710.0,604559.0,2834121590.0,142645703520.0,30285712,KOSDAQ
2016-07-25,4730.0,4750.0,4590.0,4610.0,345859.0,1612309725.0,139617132320.0,30285712,KOSDAQ
2016-07-26,4580.0,4590.0,4450.0,4490.0,325594.0,1463667065.0,135982846880.0,30285712,KOSDAQ
2016-07-27,4500.0,4585.0,4450.0,4455.0,299351.0,1344978960.0,134922846960.0,30285712,KOSDAQ
2016-07-28,4455.0,4760.0,4455.0,4675.0,961859.0,4481189030.0,141585703600.0,30285712,KOSDAQ
2016-07-29,4650.0,4760.0,4560.0,4560.0,415888.0,1934049410.0,138102846720.0,30285712,KOSDAQ
2016-08-01,4575.0,4780.0,4575.0,4750.0,798009.0,3763925565.0,143857132000.0,30285712,KOSDAQ
