d,o,h,l,c,v,a,mc,s,m
2014-01-02,2805.0,2890.0,2740.0,2775.0,230618.0,648920635.0,27750000000.0,10000000,KOSDAQ
2014-01-03,2775.0,2820.0,2650.0,2710.0,197411.0,535118845.0,27100000000.0,10000000,KOSDAQ
2014-01-06,2715.0,2740.0,2665.0,2680.0,62177.0,168027335.0,26800000000.0,10000000,KOSDAQ
2014-01-07,2680.0,2920.0,2670.0,2830.0,328733.0,925609615.0,28300000000.0,10000000,KOSDAQ
2014-01-08,2835.0,2895.0,2775.0,2845.0,186397.0,528623690.0,28450000000.0,10000000,KOSDAQ
2014-01-09,2850.0,2880.0,2730.0,2730.0,164589.0,458148555.0,27300000000.0,10000000,KOSDAQ
2014-01-10,2760.0,2770.0,2680.0,2770.0,114958.0,313329875.0,27700000000.0,10000000,KOSDAQ
2014-01-13,2810.0,2845.0,2740.0,2845.0,162213.0,450964110.0,28450000000.0,10000000,KOSDAQ
2014-01-14,2845.0,2900.0,2775.0,2800.0,210689.0,596767950.0,28000000000.0,10000000,KOSDAQ
2014-01-15,2810.0,2890.0,2730.0,2730.0,192133.0,539759510.0,27300000000.0,10000000,KOSDAQ
2014-01-16,2690.0,2750.0,2650.0,2700.0,190619.0,514305630.0,27000000000.0,10000000,KOSDAQ
2014-01-17,2700.0,2735.0,2680.0,2695.0,69412.0,187593640.0,26950000000.0,10000000,KOSDAQ
2014-01-20,2715.0,2715.0,2635.0,2660.0,91934.0,245325600.0,26600000000.0,10000000,KOSDAQ
2014-01-21,2660.0,2670.0,2590.0,2625.0,150692.0,393271320.0,26250000000.0,10000000,KOSDAQ
2014-01-22,2635.0,2720.0,2615.0,2715.0,118323.0,316751730.0,27150000000.0,10000000,KOSDAQ
2014-01-23,2750.0,2770.0,2660.0,2660.0,86933.0,233856180.0,26600000000.0,10000000,KOSDAQ
2014-01-24,2710.0,2710.0,2620.0,2640.0,45800.0,121204870.0,26400000000.0,10000000,KOSDAQ
2014-01-27,2580.0,2610.0,2510.0,2530.0,151364.0,386782160.0,25300000000.0,10000000,KOSDAQ
2014-01-28,2540.0,2585.0,2515.0,2550.0,60696.0,155042260.0,25500000000.0,10000000,KOSDAQ
2014-01-29,2540.0,2585.0,2530.0,2545.0,44935.0,115102480.0,25450000000.0,10000000,KOSDAQ
2014-02-03,2545.0,2580.0,2525.0,2560.0,52086.0,132439390.0,25600000000.0,10000000,KOSDAQ
2014-02-04,2560.0,2640.0,2540.0,2570.0,62719.0,162084970.0,25700000000.0,10000000,KOSDAQ
2014-02-05,2575.0,2675.0,2575.0,2675.0,55951.0,146685780.0,26750000000.0,10000000,KOSDAQ
2014-02-06,2655.0,2705.0,2615.0,2660.0,84340.0,224952570.0,26600000000.0,10000000,KOSDAQ
