d,o,h,l,c,v,a,mc,s,m
2018-01-02,2925.0,2925.0,2925.0,2925.0,500.0,1462500.0,18251959050.0,6239986,KONEX
2018-01-03,2900.0,2900.0,2895.0,2895.0,520.0,1506900.0,18064759470.0,6239986,KONEX
2018-01-04,2875.0,2885.0,2875.0,2885.0,510.0,1468350.0,18002359610.0,6239986,KONEX
2018-01-05,2875.0,2880.0,2865.0,2865.0,520.0,1496815.0,17877559890.0,6239986,KONEX
2018-01-08,2895.0,2895.0,2800.0,2885.0,780.0,2221900.0,18002359610.0,6239986,KONEX
2018-01-09,2885.0,2885.0,2875.0,2880.0,599.0,1723865.0,17971159680.0,6239986,KONEX
2018-01-10,3045.0,3045.0,2925.0,2930.0,510.0,1505950.0,18283158980.0,6239986,KONEX
2018-01-11,2915.0,2915.0,2885.0,2890.0,510.0,1477400.0,18033559540.0,6239986,KONEX
2018-01-12,2930.0,2930.0,2900.0,2915.0,510.0,1484775.0,18189559190.0,6239986,KONEX
2018-01-15,3100.0,3100.0,2925.0,2925.0,510.0,1499500.0,18251959050.0,6239986,KONEX
2018-01-16,2945.0,2945.0,2905.0,2910.0,500.0,1461250.0,18158359260.0,6239986,KONEX
2018-01-17,2905.0,2905.0,2895.0,2900.0,500.0,1451000.0,18095959400.0,6239986,KONEX
2018-01-18,2895.0,2900.0,2895.0,2900.0,530.0,1534850.0,18095959400.0,6239986,KONEX
2018-01-19,2895.0,2895.0,2895.0,2895.0,174.0,503730.0,18064759470.0,6239986,KONEX
2018-01-22,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,18064759470.0,6239986,KONEX
2018-01-23,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,18033559540.0,6239986,KONEX
2018-01-24,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,18033559540.0,6239986,KONEX
2018-01-25,2890.0,2890.0,2890.0,2890.0,11.0,31790.0,18033559540.0,6239986,KONEX
2018-01-26,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-01-29,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-01-30,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-01-31,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-01,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-02,2845.0,2845.0,2845.0,2845.0,11.0,31295.0,17752760170.0,6239986,KONEX
2018-02-05,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-06,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-07,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-08,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,17752760170.0,6239986,KONEX
2018-02-09,2840.0,2840.0,2840.0,2840.0,10.0,28400.0,17721560240.0,6239986,KONEX
2018-02-12,3100.0,3100.0,3050.0,3050.0,30.0,92000.0,19031957300.0,6239986,KONEX
2018-02-13,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,19031957300.0,6239986,KONEX
2018-02-14,3040.0,3040.0,3040.0,3040.0,10.0,30400.0,18969557440.0,6239986,KONEX
2018-02-19,3040.0,3040.0,3040.0,3040.0,10.0,30400.0,18969557440.0,6239986,KONEX
2018-02-20,3030.0,3030.0,2910.0,2985.0,50.0,148050.0,18626358210.0,6239986,KONEX
2018-02-21,2975.0,2975.0,2975.0,2975.0,10.0,29750.0,18563958350.0,6239986,KONEX
2018-02-22,2975.0,2975.0,2975.0,2975.0,10.0,29750.0,18563958350.0,6239986,KONEX
2018-02-23,2975.0,2975.0,2975.0,2975.0,10.0,29750.0,18563958350.0,6239986,KONEX
2018-02-26,2960.0,2960.0,2960.0,2960.0,10.0,29600.0,18470358560.0,6239986,KONEX
2018-02-27,2940.0,2940.0,2940.0,2940.0,10.0,29400.0,18345558840.0,6239986,KONEX
2018-02-28,3370.0,3370.0,3370.0,3370.0,10.0,33700.0,21028752820.0,6239986,KONEX
2018-03-02,3015.0,3015.0,3010.0,3010.0,20.0,60250.0,18782357860.0,6239986,KONEX
2018-03-05,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,18595158280.0,6239986,KONEX
2018-03-06,2965.0,2965.0,2965.0,2965.0,10.0,29650.0,18501558490.0,6239986,KONEX
2018-03-07,2800.0,2970.0,2800.0,2970.0,10.0,28510.0,18532758420.0,6239986,KONEX
2018-03-08,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,18439158630.0,6239986,KONEX
2018-03-09,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,18439158630.0,6239986,KONEX
2018-03-12,2955.0,2955.0,2955.0,2955.0,11.0,32505.0,18439158630.0,6239986,KONEX
2018-03-13,2955.0,2955.0,2955.0,2955.0,10.0,29550.0,18439158630.0,6239986,KONEX
2018-03-14,2950.0,2950.0,2950.0,2950.0,10.0,29500.0,18407958700.0,6239986,KONEX
2018-03-15,2960.0,2960.0,2960.0,2960.0,10.0,29600.0,18470358560.0,6239986,KONEX
2018-03-16,2810.0,2810.0,2810.0,2810.0,10.0,28100.0,17534360660.0,6239986,KONEX
2018-03-19,2810.0,2810.0,2810.0,2810.0,10.0,28100.0,17534360660.0,6239986,KONEX
2018-03-20,2790.0,2790.0,2410.0,2625.0,31.0,82860.0,16379963250.0,6239986,KONEX
2018-03-21,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,17471960800.0,6239986,KONEX
2018-03-22,2615.0,2615.0,2405.0,2405.0,1051.0,2533800.0,15007166330.0,6239986,KONEX
2018-03-23,2250.0,2250.0,2110.0,2110.0,320.0,689200.0,13166370460.0,6239986,KONEX
2018-03-26,1855.0,2170.0,1855.0,2170.0,11.0,23555.0,13540769620.0,6239986,KONEX
2018-03-27,1915.0,2480.0,1845.0,2080.0,1066.0,2051705.0,12979170880.0,6239986,KONEX
2018-03-28,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,13103970600.0,6239986,KONEX
2018-03-29,2390.0,2390.0,2390.0,2390.0,10.0,23900.0,14913566540.0,6239986,KONEX
2018-03-30,2490.0,2490.0,2100.0,2485.0,150.0,334300.0,15506365210.0,6239986,KONEX
2018-04-02,2485.0,2485.0,2115.0,2190.0,1051.0,2238785.0,13665569340.0,6239986,KONEX
2018-04-03,2480.0,2480.0,1870.0,1870.0,11.0,26670.0,11668773820.0,6239986,KONEX
2018-04-04,2140.0,2140.0,2140.0,2140.0,10.0,21400.0,13353570040.0,6239986,KONEX
2018-04-05,2130.0,2130.0,1825.0,2090.0,550.0,1024820.0,13041570740.0,6239986,KONEX
2018-04-06,2380.0,2380.0,2380.0,2380.0,10.0,23800.0,14851166680.0,6239986,KONEX
2018-04-09,2680.0,2680.0,2680.0,2680.0,10.0,26800.0,16723162480.0,6239986,KONEX
2018-04-10,2690.0,2690.0,2690.0,2690.0,10.0,26900.0,16785562340.0,6239986,KONEX
2018-04-11,2780.0,2780.0,2780.0,2780.0,10.0,27800.0,17347161080.0,6239986,KONEX
