d,o,h,l,c,v,a,mc,s,m
2015-01-02,4420.0,4420.0,4420.0,4420.0,280.0,1237600.0,27580738120.0,6239986,KONEX
2015-01-05,0.0,4300.0,0.0,4300.0,0.0,0.0,26831939800.0,6239986,KONEX
2015-01-06,4250.0,4250.0,4250.0,4250.0,300.0,1275000.0,26519940500.0,6239986,KONEX
2015-01-07,0.0,4195.0,0.0,4195.0,0.0,0.0,26176741270.0,6239986,KONEX
2015-01-08,0.0,4040.0,0.0,4040.0,0.0,0.0,25209543440.0,6239986,KONEX
2015-01-09,0.0,4040.0,0.0,4040.0,0.0,0.0,25209543440.0,6239986,KONEX
2015-01-12,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-13,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-14,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,24959944000.0,6239986,KONEX
2015-01-15,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,24959944000.0,6239986,KONEX
2015-01-16,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-19,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-20,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-21,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-22,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-23,0.0,4000.0,0.0,4000.0,0.0,0.0,24959944000.0,6239986,KONEX
2015-01-26,4000.0,4000.0,4000.0,4000.0,3.0,12000.0,24959944000.0,6239986,KONEX
2015-01-27,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,24959944000.0,6239986,KONEX
2015-01-28,0.0,3900.0,0.0,3900.0,0.0,0.0,24335945400.0,6239986,KONEX
2015-01-29,3900.0,4200.0,3900.0,4200.0,800.0,3210000.0,26207941200.0,6239986,KONEX
2015-01-30,0.0,3900.0,0.0,3900.0,0.0,0.0,24335945400.0,6239986,KONEX
2015-02-02,0.0,3900.0,0.0,3900.0,0.0,0.0,24335945400.0,6239986,KONEX
2015-02-03,3895.0,3895.0,3895.0,3895.0,11.0,42845.0,24304745470.0,6239986,KONEX
2015-02-04,0.0,3895.0,0.0,3895.0,0.0,0.0,24304745470.0,6239986,KONEX
2015-02-05,0.0,3875.0,0.0,3875.0,0.0,0.0,24179945750.0,6239986,KONEX
2015-02-06,3870.0,3870.0,3870.0,3870.0,260.0,1006200.0,24148745820.0,6239986,KONEX
2015-02-09,3870.0,3870.0,3700.0,3700.0,371.0,1423700.0,23087948200.0,6239986,KONEX
2015-02-10,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-11,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-12,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-13,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-16,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-17,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-23,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-24,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-25,0.0,3700.0,0.0,3700.0,0.0,0.0,23087948200.0,6239986,KONEX
2015-02-26,3875.0,3875.0,3875.0,3875.0,300.0,1162500.0,24179945750.0,6239986,KONEX
2015-02-27,0.0,3875.0,0.0,3875.0,0.0,0.0,24179945750.0,6239986,KONEX
2015-03-02,0.0,3875.0,0.0,3875.0,0.0,0.0,24179945750.0,6239986,KONEX
2015-03-03,0.0,3650.0,0.0,3650.0,0.0,0.0,22775948900.0,6239986,KONEX
