d,o,h,l,c,v,a,mc,s,m
2013-07-01,2600.0,2990.0,2600.0,2990.0,4500.0,12790000.0,18657558140.0,6239986,KONEX
2013-07-02,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,19343956600.0,6239986,KONEX
2013-07-03,3090.0,3090.0,2635.0,2635.0,4600.0,12227000.0,16442363110.0,6239986,KONEX
2013-07-04,0.0,2630.0,0.0,2630.0,0.0,0.0,16411163180.0,6239986,KONEX
2013-07-05,0.0,2500.0,0.0,2500.0,0.0,0.0,15599965000.0,6239986,KONEX
2013-07-08,0.0,2150.0,0.0,2150.0,0.0,0.0,13415969900.0,6239986,KONEX
2013-07-09,2050.0,2050.0,2000.0,2050.0,1300.0,2615000.0,12791971300.0,6239986,KONEX
2013-07-10,2000.0,2000.0,2000.0,2000.0,800.0,1600000.0,12479972000.0,6239986,KONEX
2013-07-11,2150.0,2150.0,2000.0,2100.0,4500.0,9270000.0,13103970600.0,6239986,KONEX
2013-07-12,2150.0,2415.0,2150.0,2415.0,2300.0,5104000.0,15069566190.0,6239986,KONEX
2013-07-15,2490.0,2700.0,2490.0,2700.0,4600.0,12336000.0,16847962200.0,6239986,KONEX
2013-07-16,3050.0,3050.0,3050.0,3050.0,2200.0,6710000.0,19031957300.0,6239986,KONEX
2013-07-17,2900.0,2900.0,2595.0,2900.0,13000.0,35870000.0,18095959400.0,6239986,KONEX
2013-07-18,2900.0,2900.0,2900.0,2900.0,3200.0,9280000.0,18095959400.0,6239986,KONEX
2013-07-19,2895.0,2895.0,2800.0,2895.0,2100.0,5984500.0,18064759470.0,6239986,KONEX
2013-07-22,2885.0,2885.0,2885.0,2885.0,100.0,288500.0,18002359610.0,6239986,KONEX
2013-07-23,2865.0,2865.0,2865.0,2865.0,200.0,573000.0,17877559890.0,6239986,KONEX
2013-07-24,2845.0,2845.0,2845.0,2845.0,300.0,853500.0,17752760170.0,6239986,KONEX
2013-07-25,2900.0,2900.0,2900.0,2900.0,9200.0,26680000.0,18095959400.0,6239986,KONEX
2013-07-26,2890.0,2890.0,2845.0,2850.0,10400.0,29647000.0,17783960100.0,6239986,KONEX
2013-07-29,2960.0,2960.0,2960.0,2960.0,100.0,296000.0,18470358560.0,6239986,KONEX
2013-07-30,2910.0,2910.0,2910.0,2910.0,10000.0,29100000.0,18158359260.0,6239986,KONEX
2013-07-31,2980.0,2980.0,2940.0,2940.0,10000.0,29695000.0,18345558840.0,6239986,KONEX
2013-08-01,2950.0,2950.0,2950.0,2950.0,20200.0,59590000.0,18407958700.0,6239986,KONEX
2013-08-02,2940.0,2940.0,2940.0,2940.0,100.0,294000.0,18345558840.0,6239986,KONEX
2013-08-05,2930.0,2930.0,2930.0,2930.0,100.0,293000.0,18283158980.0,6239986,KONEX
2013-08-06,2895.0,2900.0,2895.0,2900.0,5100.0,14770000.0,18095959400.0,6239986,KONEX
2013-08-07,2890.0,2890.0,2880.0,2880.0,5000.0,14425000.0,17971159680.0,6239986,KONEX
2013-08-08,2880.0,2880.0,2880.0,2880.0,18000.0,51840000.0,17971159680.0,6239986,KONEX
2013-08-09,2880.0,2880.0,2880.0,2880.0,8300.0,23904000.0,17971159680.0,6239986,KONEX
2013-08-12,2840.0,2950.0,2840.0,2950.0,6300.0,18574000.0,18407958700.0,6239986,KONEX
