d,o,h,l,c,v,a,mc,s,m
2006-01-02,16200.0,17450.0,15700.0,17350.0,182451.0,3024409350.0,52095110000.0,3002600,KOSDAQ
2006-01-03,17500.0,17850.0,16100.0,16600.0,198316.0,3381544350.0,49843160000.0,3002600,KOSDAQ
2006-01-04,16900.0,17850.0,16600.0,16750.0,233391.0,4019883900.0,50293550000.0,3002600,KOSDAQ
2006-01-05,16700.0,16750.0,15800.0,15800.0,80211.0,1303159450.0,47441080000.0,3002600,KOSDAQ
2006-01-06,17100.0,18150.0,16250.0,16350.0,322319.0,5553921900.0,49092510000.0,3002600,KOSDAQ
2006-01-09,15900.0,16000.0,14500.0,14950.0,114292.0,1731577300.0,44888870000.0,3002600,KOSDAQ
2006-01-10,14500.0,15200.0,13750.0,13800.0,101887.0,1435929650.0,41435880000.0,3002600,KOSDAQ
2006-01-11,13500.0,15850.0,12900.0,15850.0,204682.0,3000316350.0,47591210000.0,3002600,KOSDAQ
2006-01-12,15500.0,17500.0,14800.0,16250.0,260959.0,4259421950.0,48792250000.0,3002600,KOSDAQ
2006-01-13,15950.0,16450.0,15500.0,15650.0,52797.0,834813300.0,46990690000.0,3002600,KOSDAQ
2006-01-16,15200.0,16150.0,14800.0,14800.0,90859.0,1391718850.0,44438480000.0,3002600,KOSDAQ
2006-01-17,14500.0,16100.0,14500.0,14800.0,68460.0,1037143350.0,44438480000.0,3002600,KOSDAQ
2006-01-18,14750.0,17000.0,14250.0,17000.0,249148.0,3865377650.0,51044200000.0,3002600,KOSDAQ
2006-01-19,17600.0,18900.0,15600.0,16050.0,472331.0,8306499350.0,48191730000.0,3002600,KOSDAQ
2006-01-20,16600.0,16700.0,14700.0,14800.0,210494.0,3243527800.0,44438480000.0,3002600,KOSDAQ
2006-01-23,14100.0,15500.0,13150.0,13550.0,82473.0,1176228600.0,40685230000.0,3002600,KOSDAQ
2006-01-24,13300.0,14700.0,13000.0,14200.0,162472.0,2277021600.0,42636920000.0,3002600,KOSDAQ
2006-01-25,13850.0,16300.0,13850.0,16150.0,271480.0,4240911700.0,48491990000.0,3002600,KOSDAQ
2006-01-26,16200.0,16700.0,15350.0,16450.0,135370.0,2167005750.0,49392770000.0,3002600,KOSDAQ
2006-01-27,16450.0,16650.0,15700.0,16000.0,82856.0,1339771850.0,48041600000.0,3002600,KOSDAQ
2006-01-31,16300.0,17450.0,16000.0,17000.0,135143.0,2262546600.0,51044200000.0,3002600,KOSDAQ
2006-02-01,17000.0,17000.0,15000.0,16000.0,77278.0,1234135000.0,48041600000.0,3002600,KOSDAQ
2006-02-02,16000.0,16400.0,15100.0,15900.0,90670.0,1452501800.0,47741340000.0,3002600,KOSDAQ
2006-02-03,15300.0,18250.0,15200.0,18250.0,518622.0,9310885500.0,54797450000.0,3002600,KOSDAQ
2006-02-06,17700.0,17750.0,15550.0,15600.0,447797.0,7270954400.0,46840560000.0,3002600,KOSDAQ
2006-02-07,15500.0,16150.0,14800.0,14900.0,142557.0,2214671750.0,44738740000.0,3002600,KOSDAQ
2006-02-08,14500.0,16450.0,14500.0,14800.0,205317.0,3153857800.0,44438480000.0,3002600,KOSDAQ
2006-02-09,14900.0,15600.0,14450.0,14600.0,87371.0,1294476850.0,43837960000.0,3002600,KOSDAQ
2006-02-10,14350.0,14900.0,14200.0,14300.0,74464.0,1071547800.0,42937180000.0,3002600,KOSDAQ
2006-02-13,14400.0,15100.0,14400.0,14500.0,69828.0,1022848700.0,43537700000.0,3002600,KOSDAQ
2006-02-14,14000.0,15000.0,13800.0,14800.0,99278.0,1416274550.0,44438480000.0,3002600,KOSDAQ
2006-02-15,14900.0,15500.0,14700.0,15150.0,69042.0,1042852350.0,45489390000.0,3002600,KOSDAQ
2006-02-16,14850.0,16550.0,14500.0,15300.0,189201.0,2972032600.0,45939780000.0,3002600,KOSDAQ
2006-02-17,15500.0,16700.0,15250.0,16400.0,138642.0,2200655900.0,49242640000.0,3002600,KOSDAQ
2006-02-20,17000.0,18100.0,16500.0,16700.0,236780.0,4128116400.0,50143420000.0,3002600,KOSDAQ
