d,o,h,l,c,v,a,mc,s,m
2001-01-02,4980.0,6320.0,4980.0,6320.0,31305.0,182422190.0,15800000000.0,2500000,KOSDAQ
2001-01-03,6300.0,7070.0,6050.0,7000.0,51291.0,350781990.0,17500000000.0,2500000,KOSDAQ
2001-01-04,7200.0,7410.0,7000.0,7150.0,80472.0,580235510.0,17875000000.0,2500000,KOSDAQ
2001-01-05,7020.0,7100.0,6510.0,6900.0,40722.0,277646620.0,17250000000.0,2500000,KOSDAQ
2001-01-08,6810.0,7200.0,6600.0,6700.0,25111.0,172417520.0,16750000000.0,2500000,KOSDAQ
2001-01-09,6540.0,7500.0,6540.0,7500.0,86816.0,623794080.0,18750000000.0,2500000,KOSDAQ
2001-01-10,7990.0,8100.0,7000.0,7300.0,99374.0,762032970.0,18250000000.0,2500000,KOSDAQ
2001-01-11,7350.0,7580.0,7250.0,7310.0,31202.0,230292040.0,18275000000.0,2500000,KOSDAQ
2001-01-12,7500.0,7600.0,7250.0,7400.0,38734.0,287632730.0,18500000000.0,2500000,KOSDAQ
2001-01-15,7570.0,8280.0,7470.0,8280.0,143414.0,1137050690.0,20700000000.0,2500000,KOSDAQ
2001-01-16,8480.0,9270.0,8280.0,9270.0,158774.0,1426250460.0,23175000000.0,2500000,KOSDAQ
2001-01-17,9300.0,10350.0,8600.0,10350.0,147962.0,1432942140.0,25875000000.0,2500000,KOSDAQ
2001-01-18,10400.0,10750.0,9600.0,9900.0,153916.0,1553674840.0,24750000000.0,2500000,KOSDAQ
2001-01-19,10000.0,11050.0,9920.0,11050.0,99446.0,1046118760.0,27625000000.0,2500000,KOSDAQ
2001-01-22,11900.0,12350.0,10500.0,11100.0,228252.0,2690377200.0,27750000000.0,2500000,KOSDAQ
2001-01-26,10900.0,11450.0,10450.0,11300.0,69801.0,753841050.0,28250000000.0,2500000,KOSDAQ
2001-01-29,11250.0,12650.0,11100.0,12650.0,129077.0,1579549200.0,31625000000.0,2500000,KOSDAQ
2001-01-30,13300.0,14150.0,13300.0,14150.0,75668.0,1061564050.0,35375000000.0,2500000,KOSDAQ
2001-01-31,15800.0,15800.0,14500.0,15800.0,104038.0,1637763800.0,39500000000.0,2500000,KOSDAQ
2001-02-01,15800.0,16800.0,15200.0,15600.0,95787.0,1518178300.0,39000000000.0,2500000,KOSDAQ
2001-02-02,15400.0,16800.0,14500.0,15500.0,109696.0,1695417700.0,38750000000.0,2500000,KOSDAQ
2001-02-05,15050.0,17300.0,15050.0,16500.0,145242.0,2388894450.0,41250000000.0,2500000,KOSDAQ
2001-02-06,15900.0,16700.0,15500.0,15700.0,71109.0,1140907950.0,39250000000.0,2500000,KOSDAQ
2001-02-07,15500.0,16400.0,15400.0,15400.0,49642.0,780731250.0,38500000000.0,2500000,KOSDAQ
2001-02-08,16000.0,16000.0,15400.0,15600.0,28879.0,450557750.0,39000000000.0,2500000,KOSDAQ
2001-02-09,16000.0,17000.0,15250.0,16000.0,70807.0,1136925100.0,40000000000.0,2500000,KOSDAQ
2001-02-12,16000.0,16800.0,16000.0,16200.0,35975.0,587487350.0,40500000000.0,2500000,KOSDAQ
2001-02-13,16200.0,16800.0,16000.0,16300.0,33849.0,549689500.0,40750000000.0,2500000,KOSDAQ
2001-02-14,16100.0,16700.0,15850.0,16550.0,27531.0,451874200.0,41375000000.0,2500000,KOSDAQ
2001-02-15,18000.0,18000.0,15950.0,16000.0,147452.0,2451842900.0,40000000000.0,2500000,KOSDAQ
2001-02-16,16000.0,17900.0,16000.0,17900.0,122747.0,2104095650.0,44750000000.0,2500000,KOSDAQ
2001-02-19,20000.0,20000.0,19900.0,20000.0,37187.0,743626100.0,50000000000.0,2500000,KOSDAQ
2001-02-20,22400.0,22400.0,21650.0,22400.0,84222.0,1884827300.0,56000000000.0,2500000,KOSDAQ
2001-02-21,21650.0,22300.0,20100.0,20600.0,114150.0,2464064300.0,51500000000.0,2500000,KOSDAQ
2001-02-22,20100.0,20200.0,18200.0,19700.0,71907.0,1400814700.0,49250000000.0,2500000,KOSDAQ
2001-02-23,20000.0,22050.0,20000.0,22050.0,127037.0,2746272550.0,55125000000.0,2500000,KOSDAQ
2001-02-26,22550.0,22600.0,21600.0,22300.0,54249.0,1198228850.0,55750000000.0,2500000,KOSDAQ
2001-02-27,22000.0,23000.0,22000.0,22300.0,54101.0,1203828650.0,55750000000.0,2500000,KOSDAQ
2001-02-28,22500.0,24000.0,22100.0,22500.0,73679.0,1678813650.0,56250000000.0,2500000,KOSDAQ
2001-03-02,22200.0,22200.0,19800.0,20700.0,64103.0,1311818000.0,51750000000.0,2500000,KOSDAQ
2001-03-05,19500.0,20000.0,18250.0,19500.0,54854.0,1040221600.0,48750000000.0,2500000,KOSDAQ
2001-03-06,20050.0,20500.0,19200.0,20100.0,57203.0,1145505350.0,50250000000.0,2500000,KOSDAQ
2001-03-07,20000.0,20900.0,19200.0,19500.0,26657.0,537406750.0,48750000000.0,2500000,KOSDAQ
2001-03-08,18500.0,20100.0,18500.0,18500.0,52134.0,998557450.0,46250000000.0,2500000,KOSDAQ
