d,o,h,l,c,v,a,mc,s,m
2016-01-04,2300.0,2430.0,2245.0,2400.0,410975.0,956628975.0,40712104800.0,16963377,KOSDAQ
2016-01-05,2350.0,2430.0,2350.0,2420.0,64554.0,155008620.0,41051372340.0,16963377,KOSDAQ
2016-01-06,2420.0,2480.0,2360.0,2375.0,129441.0,311044520.0,40288020375.0,16963377,KOSDAQ
2016-01-07,2600.0,3085.0,2590.0,3085.0,11235211.0,33774742865.0,52332018045.0,16963377,KOSDAQ
2016-01-08,3080.0,3085.0,2800.0,2880.0,3838229.0,11253709400.0,48854525760.0,16963377,KOSDAQ
2016-01-11,2945.0,3240.0,2850.0,2970.0,3493126.0,10646168720.0,50381229690.0,16963377,KOSDAQ
2016-01-12,3190.0,3195.0,2740.0,2740.0,2148447.0,6315804760.0,46479652980.0,16963377,KOSDAQ
2016-01-13,2760.0,3110.0,2680.0,3110.0,1710596.0,4897593405.0,52756102470.0,16963377,KOSDAQ
2016-01-14,2960.0,3040.0,2850.0,3000.0,1065065.0,3149145295.0,50890131000.0,16963377,KOSDAQ
2016-01-15,2955.0,3045.0,2875.0,2915.0,672277.0,1981467860.0,49448243955.0,16963377,KOSDAQ
2016-01-18,2915.0,2920.0,2775.0,2790.0,373253.0,1051163825.0,47327821830.0,16963377,KOSDAQ
2016-01-19,2790.0,2790.0,2680.0,2730.0,463664.0,1257703220.0,46310019210.0,16963377,KOSDAQ
2016-01-20,2730.0,2735.0,2520.0,2605.0,512474.0,1330558890.0,44189597085.0,16963377,KOSDAQ
2016-01-21,2700.0,2765.0,2595.0,2605.0,382656.0,1028443760.0,44189597085.0,16963377,KOSDAQ
2016-01-22,2590.0,2650.0,2520.0,2560.0,215756.0,555927040.0,43426245120.0,16963377,KOSDAQ
2016-01-25,2580.0,2670.0,2560.0,2660.0,201248.0,525534670.0,45122582820.0,16963377,KOSDAQ
2016-01-26,2660.0,2680.0,2600.0,2620.0,132165.0,347675065.0,44444047740.0,16963377,KOSDAQ
2016-01-27,2600.0,2760.0,2600.0,2735.0,315633.0,851973340.0,46394836095.0,16963377,KOSDAQ
2016-01-28,2735.0,2840.0,2680.0,2785.0,257561.0,716738030.0,47243004945.0,16963377,KOSDAQ
2016-01-29,2795.0,2815.0,2735.0,2755.0,150748.0,417425150.0,46734103635.0,16963377,KOSDAQ
2016-02-01,2780.0,2780.0,2655.0,2690.0,115792.0,314032855.0,45631484130.0,16963377,KOSDAQ
2016-02-02,2690.0,2780.0,2650.0,2750.0,141426.0,385633720.0,46649286750.0,16963377,KOSDAQ
2016-02-03,2750.0,2780.0,2700.0,2735.0,71597.0,195259695.0,46394836095.0,16963377,KOSDAQ
2016-02-04,2735.0,2790.0,2725.0,2765.0,99786.0,274609515.0,46903737405.0,16963377,KOSDAQ
2016-02-05,2780.0,2780.0,2720.0,2750.0,86909.0,238246115.0,46649286750.0,16963377,KOSDAQ
2016-02-11,2700.0,2700.0,2585.0,2675.0,215760.0,571185510.0,45377033475.0,16963377,KOSDAQ
2016-02-12,2665.0,2665.0,2410.0,2580.0,220176.0,559544465.0,43765512660.0,16963377,KOSDAQ
2016-02-15,2640.0,2660.0,2510.0,2630.0,86900.0,226878860.0,44613681510.0,16963377,KOSDAQ
2016-02-16,2635.0,2660.0,2575.0,2635.0,132308.0,345017910.0,44698498395.0,16963377,KOSDAQ
2016-02-17,2610.0,2660.0,2550.0,2620.0,136031.0,351746245.0,44444047740.0,16963377,KOSDAQ
2016-02-18,2490.0,2700.0,2490.0,2650.0,187926.0,492093655.0,44952949050.0,16963377,KOSDAQ
2016-02-19,2650.0,2690.0,2565.0,2650.0,164223.0,431483280.0,44952949050.0,16963377,KOSDAQ
2016-02-22,2610.0,2665.0,2590.0,2600.0,140861.0,368943800.0,44104780200.0,16963377,KOSDAQ
2016-02-23,2590.0,2650.0,2570.0,2620.0,126541.0,330474615.0,44444047740.0,16963377,KOSDAQ
2016-02-24,2650.0,2925.0,2585.0,2840.0,737782.0,2062381045.0,48175990680.0,16963377,KOSDAQ
2016-02-25,2840.0,2910.0,2785.0,2840.0,291968.0,831673385.0,48175990680.0,16963377,KOSDAQ
2016-02-26,2850.0,2970.0,2840.0,2940.0,448260.0,1306148875.0,49872328380.0,16963377,KOSDAQ
2016-02-29,2940.0,3070.0,2940.0,2995.0,399858.0,1203684185.0,50805314115.0,16963377,KOSDAQ
2016-03-02,3045.0,3050.0,2950.0,2985.0,261970.0,786293235.0,50635680345.0,16963377,KOSDAQ
2016-03-03,2985.0,3000.0,2920.0,2965.0,175113.0,518459345.0,50296412805.0,16963377,KOSDAQ
2016-03-04,2965.0,3035.0,2935.0,2995.0,249684.0,750129050.0,50805314115.0,16963377,KOSDAQ
2016-03-07,2990.0,3400.0,2955.0,3195.0,1260592.0,4071997760.0,54197989515.0,16963377,KOSDAQ
2016-03-08,3160.0,3210.0,3020.0,3160.0,267870.0,835358175.0,53604271320.0,16963377,KOSDAQ
2016-03-09,3120.0,3350.0,3120.0,3275.0,450710.0,1460733685.0,55555059675.0,16963377,KOSDAQ
2016-03-10,3255.0,3355.0,3245.0,3320.0,274078.0,901912580.0,56318411640.0,16963377,KOSDAQ
2016-03-11,3250.0,3440.0,3230.0,3420.0,503237.0,1702420345.0,58014749340.0,16963377,KOSDAQ
2016-03-14,3420.0,3740.0,3360.0,3595.0,1101310.0,3934267445.0,60983340315.0,16963377,KOSDAQ
2016-03-15,3615.0,3925.0,3600.0,3795.0,1436476.0,5485490300.0,64376015715.0,16963377,KOSDAQ
2016-03-16,3810.0,3995.0,3655.0,3820.0,1019745.0,3921811175.0,64800100140.0,16963377,KOSDAQ
2016-03-17,3860.0,4100.0,3780.0,3840.0,737940.0,2856970370.0,65139367680.0,16963377,KOSDAQ
2016-03-18,3780.0,3890.0,3420.0,3500.0,1774172.0,6350462405.0,59371819500.0,16963377,KOSDAQ
