d,o,h,l,c,v,a,mc,s,m
2009-01-02,450.0,455.0,430.0,440.0,311573.0,137295795.0,20326130880.0,46195752,KOSDAQ
2009-01-05,450.0,475.0,435.0,455.0,595375.0,270192420.0,21019067160.0,46195752,KOSDAQ
2009-01-06,445.0,460.0,440.0,455.0,255318.0,114931580.0,21019067160.0,46195752,KOSDAQ
2009-01-07,455.0,475.0,450.0,465.0,647478.0,299592560.0,21481024680.0,46195752,KOSDAQ
2009-01-08,450.0,455.0,435.0,450.0,578658.0,255593935.0,20788088400.0,46195752,KOSDAQ
2009-01-09,460.0,460.0,430.0,445.0,345621.0,151589105.0,20557109640.0,46195752,KOSDAQ
2009-01-12,435.0,445.0,425.0,435.0,351858.0,152314400.0,20095152120.0,46195752,KOSDAQ
2009-01-13,430.0,440.0,425.0,440.0,317936.0,136081450.0,20326130880.0,46195752,KOSDAQ
2009-01-14,440.0,450.0,420.0,425.0,454972.0,197993520.0,19633194600.0,46195752,KOSDAQ
2009-01-15,415.0,420.0,400.0,410.0,488369.0,199667165.0,18940258320.0,46195752,KOSDAQ
2009-01-16,410.0,430.0,400.0,415.0,562153.0,231025365.0,19171237080.0,46195752,KOSDAQ
2009-01-19,415.0,435.0,400.0,430.0,285241.0,120494405.0,19864173360.0,46195752,KOSDAQ
2009-01-20,430.0,455.0,420.0,440.0,521170.0,228751480.0,20326130880.0,46195752,KOSDAQ
2009-01-21,425.0,430.0,410.0,430.0,195246.0,82319570.0,19864173360.0,46195752,KOSDAQ
2009-01-22,420.0,440.0,420.0,435.0,300238.0,129456565.0,20095152120.0,46195752,KOSDAQ
2009-01-23,420.0,430.0,400.0,430.0,312114.0,129341670.0,19864173360.0,46195752,KOSDAQ
2009-01-28,435.0,445.0,425.0,435.0,253188.0,109338165.0,20095152120.0,46195752,KOSDAQ
2009-01-29,435.0,435.0,420.0,430.0,210039.0,89880515.0,19864173360.0,46195752,KOSDAQ
2009-01-30,425.0,445.0,420.0,425.0,234702.0,100745325.0,19633194600.0,46195752,KOSDAQ
2009-02-02,430.0,430.0,415.0,425.0,268480.0,113510600.0,19633194600.0,46195752,KOSDAQ
2009-02-03,420.0,480.0,410.0,465.0,1313527.0,594615660.0,21481024680.0,46195752,KOSDAQ
2009-02-04,450.0,455.0,440.0,450.0,640037.0,285323925.0,20788088400.0,46195752,KOSDAQ
2009-02-05,445.0,450.0,425.0,430.0,451560.0,196613415.0,19864173360.0,46195752,KOSDAQ
2009-02-06,430.0,440.0,425.0,440.0,219368.0,95015560.0,20326130880.0,46195752,KOSDAQ
2009-02-09,435.0,460.0,430.0,455.0,718479.0,321647555.0,21019067160.0,46195752,KOSDAQ
2009-02-10,460.0,460.0,435.0,450.0,399725.0,177216805.0,20788088400.0,46195752,KOSDAQ
2009-02-11,445.0,455.0,435.0,445.0,290870.0,129275525.0,20557109640.0,46195752,KOSDAQ
2009-02-12,450.0,460.0,435.0,455.0,345345.0,155052135.0,21019067160.0,46195752,KOSDAQ
2009-02-13,460.0,460.0,440.0,445.0,336308.0,150355500.0,20557109640.0,46195752,KOSDAQ
2009-02-16,445.0,460.0,440.0,455.0,514729.0,231743905.0,21019067160.0,46195752,KOSDAQ
2009-02-17,455.0,460.0,410.0,440.0,696614.0,304371490.0,20326130880.0,46195752,KOSDAQ
2009-02-18,420.0,435.0,410.0,430.0,395482.0,168357075.0,19864173360.0,46195752,KOSDAQ
2009-02-19,430.0,455.0,420.0,435.0,797677.0,346887130.0,20095152120.0,46195752,KOSDAQ
2009-02-20,430.0,435.0,415.0,430.0,464600.0,196851640.0,19864173360.0,46195752,KOSDAQ
2009-02-23,420.0,425.0,415.0,425.0,379045.0,158854545.0,19633194600.0,46195752,KOSDAQ
2009-02-24,420.0,425.0,405.0,405.0,539651.0,223729130.0,18709279560.0,46195752,KOSDAQ
2009-02-25,400.0,420.0,395.0,400.0,783805.0,318271735.0,18478300800.0,46195752,KOSDAQ
2009-02-26,400.0,420.0,380.0,390.0,739130.0,295913320.0,18016343280.0,46195752,KOSDAQ
2009-02-27,375.0,395.0,375.0,385.0,566941.0,215806910.0,17785364520.0,46195752,KOSDAQ
2009-03-02,380.0,390.0,375.0,385.0,335934.0,128045210.0,17785364520.0,46195752,KOSDAQ
2009-03-03,380.0,405.0,360.0,400.0,489637.0,186883155.0,18478300800.0,46195752,KOSDAQ
2009-03-04,390.0,420.0,390.0,415.0,529543.0,217936560.0,19171237080.0,46195752,KOSDAQ
